displayname	timestamp	x	y	z
Nexus6x07	1026929277914383	5.48553466796875	-9.8175048828125	81.87408447265625
Nexus6x07	1026929288839676	19.79522705078125	-8.80889892578125	-40.3411865234375
Nexus6x07	1026929297018387	18.62945556640625	-9.9853515625	-38.88092041015625
Nexus6x07	1026929305197098	18.62945556640625	-9.9853515625	-38.88092041015625
Nexus6x07	1026929313406327	19.4610595703125	-10.4888916015625	-40.01617431640625
Nexus6x07	1026929321585038	19.4610595703125	-10.4888916015625	-40.01617431640625
Nexus6x07	1026929329794266	18.463134765625	-11.16180419921875	-40.3411865234375
Nexus6x07	1026929338613846	17.29888916015625	-11.32965087890625	-41.1529541015625
Nexus6x07	1026929347402909	17.29888916015625	-11.32965087890625	-41.1529541015625
Nexus6x07	1026929356222489	18.7957763671875	-11.16180419921875	-40.66619873046875
Nexus6x07	1026929365042069	20.46051025390625	-10.82611083984375	-40.01617431640625
Nexus6x07	1026929373861649	20.46051025390625	-10.82611083984375	-40.01617431640625
Nexus6x07	1026929382711747	19.79522705078125	-11.4990234375	-40.3411865234375
Nexus6x07	1026929391561844	19.79522705078125	-11.4990234375	-40.3411865234375
Nexus6x07	1026929400595047	19.9615478515625	-10.321044921875	-40.82794189453125
Nexus6x07	1026929409658768	19.79522705078125	-11.16180419921875	-41.314697265625
Nexus6x07	1026929418691971	19.79522705078125	-11.16180419921875	-41.314697265625
Nexus6x07	1026929427755692	19.79522705078125	-10.82611083984375	-40.3411865234375
Nexus6x07	1026929436788895	19.4610595703125	-10.82611083984375	-39.36767578125
Nexus6x07	1026929445852616	19.4610595703125	-10.82611083984375	-39.36767578125
Nexus6x07	1026929454885819	19.62890625	-13.0126953125	-38.88092041015625
Nexus6x07	1026929463949540	19.62890625	-13.0126953125	-38.88092041015625
Nexus6x07	1026929473013260	18.62945556640625	-10.99395751953125	-40.5029296875
Nexus6x07	1026929482046463	19.62890625	-10.321044921875	-38.555908203125
Nexus6x07	1026929491110184	19.62890625	-10.321044921875	-38.555908203125
Nexus6x07	1026929500143387	19.79522705078125	-10.4888916015625	-39.691162109375
Nexus6x07	1026929509207108	20.294189453125	-9.64813232421875	-39.20440673828125
Nexus6x07	1026929518240311	20.294189453125	-9.64813232421875	-39.20440673828125
Nexus6x07	1026929527304032	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026929536337235	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026929545400956	19.79522705078125	-9.8175048828125	-40.01617431640625
Nexus6x07	1026929554434159	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1026929563497879	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1026929572531083	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1026929581594803	17.132568359375	-10.1531982421875	-40.01617431640625
Nexus6x07	1026929590628006	17.132568359375	-10.1531982421875	-40.01617431640625
Nexus6x07	1026929599691727	18.62945556640625	-9.31243896484375	-40.5029296875
Nexus6x07	1026929608724930	18.62945556640625	-9.31243896484375	-40.5029296875
Nexus6x07	1026929617788651	19.79522705078125	-10.82611083984375	-40.3411865234375
Nexus6x07	1026929626852372	18.96209716796875	-11.32965087890625	-39.20440673828125
Nexus6x07	1026929635885575	18.96209716796875	-11.32965087890625	-39.20440673828125
Nexus6x07	1026929644949295	19.62890625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026929653982499	18.96209716796875	-9.9853515625	-40.82794189453125
Nexus6x07	1026929663046219	18.96209716796875	-9.9853515625	-40.82794189453125
Nexus6x07	1026929672079422	20.46051025390625	-10.82611083984375	-39.691162109375
Nexus6x07	1026929681143143	20.46051025390625	-10.82611083984375	-39.691162109375
Nexus6x07	1026929690176346	18.1304931640625	-9.8175048828125	-39.36767578125
Nexus6x07	1026929699240067	19.62890625	-10.99395751953125	-39.85443115234375
Nexus6x07	1026929708273270	19.62890625	-10.99395751953125	-39.85443115234375
Nexus6x07	1026929717336991	18.62945556640625	-10.65826416015625	-39.20440673828125
Nexus6x07	1026929726370194	18.29681396484375	-11.32965087890625	-40.5029296875
Nexus6x07	1026929735433915	18.29681396484375	-11.32965087890625	-40.5029296875
Nexus6x07	1026929744467118	18.463134765625	-10.82611083984375	-40.01617431640625
Nexus6x07	1026929753530838	18.463134765625	-10.82611083984375	-40.01617431640625
Nexus6x07	1026929762594559	20.46051025390625	-10.82611083984375	-39.36767578125
Nexus6x07	1026929771627762	19.29473876953125	-10.65826416015625	-40.5029296875
Nexus6x07	1026929780691483	19.29473876953125	-10.65826416015625	-40.5029296875
Nexus6x07	1026929789724686	19.62890625	-9.64813232421875	-38.555908203125
