displayname	timestamp	x	y	z
Nexus6x07	1028767509962581	6.6497802734375	-9.8175048828125	81.87408447265625
Nexus6x07	1028767520430110	12.63885498046875	18.2647705078125	-43.42498779296875
Nexus6x07	1028767528913997	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1028767537367366	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1028767545851253	10.97564697265625	19.27337646484375	-45.0469970703125
Nexus6x07	1028767554304622	10.97564697265625	19.27337646484375	-45.0469970703125
Nexus6x07	1028767562788509	12.4725341796875	19.10552978515625	-45.21026611328125
Nexus6x07	1028767571241878	12.63885498046875	19.27337646484375	-43.42498779296875
Nexus6x07	1028767579725764	12.63885498046875	19.27337646484375	-43.42498779296875
Nexus6x07	1028767588179134	11.30828857421875	19.610595703125	-44.7235107421875
Nexus6x07	1028767596663020	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1028767605574153	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1028767614515803	10.97564697265625	19.27337646484375	-46.6705322265625
Nexus6x07	1028767623457454	10.97564697265625	19.27337646484375	-46.6705322265625
Nexus6x07	1028767632368587	12.80517578125	19.4427490234375	-44.88525390625
Nexus6x07	1028767641310237	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1028767650251887	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1028767659163020	11.1419677734375	20.1141357421875	-43.26171875
Nexus6x07	1028767668104671	10.97564697265625	20.28350830078125	-45.0469970703125
Nexus6x07	1028767677015803	10.97564697265625	20.28350830078125	-45.0469970703125
Nexus6x07	1028767685957454	12.63885498046875	18.2647705078125	-45.697021484375
Nexus6x07	1028767694899104	12.63885498046875	18.2647705078125	-45.697021484375
Nexus6x07	1028767703810237	13.6383056640625	18.93768310546875	-44.39849853515625
Nexus6x07	1028767712751887	14.13726806640625	19.10552978515625	-45.5352783203125
Nexus6x07	1028767721693538	14.13726806640625	19.10552978515625	-45.5352783203125
Nexus6x07	1028767730604671	12.4725341796875	19.10552978515625	-44.88525390625
Nexus6x07	1028767739546321	11.97357177734375	17.59185791015625	-44.7235107421875
Nexus6x07	1028767748457454	11.97357177734375	17.59185791015625	-44.7235107421875
Nexus6x07	1028767757399104	10.97564697265625	17.25616455078125	-45.0469970703125
Nexus6x07	1028767766340755	10.97564697265625	17.25616455078125	-45.0469970703125
Nexus6x07	1028767775251887	11.1419677734375	19.7784423828125	-44.88525390625
Nexus6x07	1028767784193538	13.1378173828125	20.1141357421875	-46.5087890625
Nexus6x07	1028767793135188	13.1378173828125	20.1141357421875	-46.5087890625
Nexus6x07	1028767802046321	11.97357177734375	19.27337646484375	-45.37200927734375
Nexus6x07	1028767810987971	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1028767819899104	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1028767828840755	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1028767837782405	11.97357177734375	18.60198974609375	-45.37200927734375
Nexus6x07	1028767846693538	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1028767855635188	12.97149658203125	17.9290771484375	-44.7235107421875
Nexus6x07	1028767864576839	12.97149658203125	17.9290771484375	-44.7235107421875
Nexus6x07	1028767873487971	12.97149658203125	18.93768310546875	-45.0469970703125
Nexus6x07	1028767882429622	11.64093017578125	19.610595703125	-45.37200927734375
Nexus6x07	1028767891371272	11.64093017578125	19.610595703125	-45.37200927734375
Nexus6x07	1028767900282405	12.30621337890625	19.27337646484375	-45.697021484375
Nexus6x07	1028767909224055	12.30621337890625	19.27337646484375	-45.697021484375
Nexus6x07	1028767918135188	12.30621337890625	18.60198974609375	-44.39849853515625
Nexus6x07	1028767927076839	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028767936018489	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028767944929622	12.30621337890625	18.60198974609375	-46.02203369140625
Nexus6x07	1028767953871272	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1028767962812923	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1028767971724055	12.80517578125	19.10552978515625	-45.21026611328125
Nexus6x07	1028767980665706	12.80517578125	19.10552978515625	-45.21026611328125
Nexus6x07	1028767989576839	11.97357177734375	18.60198974609375	-46.02203369140625
Nexus6x07	1028767998518489	11.1419677734375	20.45135498046875	-45.5352783203125
Nexus6x07	1028768007460139	11.1419677734375	20.45135498046875	-45.5352783203125
