displayname	timestamp	x	y	z
Nexus6x05	1034497211428995	-56.866455078125	13.9739990234375	97.34039306640625
Nexus6x05	1034497223788614	-16.26434326171875	-17.36297607421875	-44.18792724609375
Nexus6x05	1034497232608194	-16.26434326171875	-17.36297607421875	-44.18792724609375
Nexus6x05	1034497241458292	-15.93170166015625	-15.68603515625	-44.512939453125
Nexus6x05	1034497250277872	-15.26641845703125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034497259127970	-15.26641845703125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034497267947550	-16.4306640625	-17.19512939453125	-44.99969482421875
Nexus6x05	1034497276797647	-16.0980224609375	-16.1895751953125	-45.32470703125
Nexus6x05	1034497285617227	-16.0980224609375	-16.1895751953125	-45.32470703125
Nexus6x05	1034497294467325	-15.59906005859375	-17.02728271484375	-43.5394287109375
Nexus6x05	1034497303286905	-15.59906005859375	-17.02728271484375	-43.5394287109375
Nexus6x05	1034497312137003	-15.10009765625	-16.5252685546875	-44.3511962890625
Nexus6x05	1034497320956583	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034497329806680	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034497338626261	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1034497347445841	-16.59698486328125	-16.69158935546875	-43.86444091796875
Nexus6x05	1034497356295938	-16.59698486328125	-16.69158935546875	-43.86444091796875
Nexus6x05	1034497365115518	-14.93377685546875	-16.69158935546875	-42.56591796875
Nexus6x05	1034497373965616	-14.93377685546875	-16.69158935546875	-42.56591796875
Nexus6x05	1034497382785196	-16.26434326171875	-16.021728515625	-43.21441650390625
Nexus6x05	1034497391635294	-16.93115234375	-15.35186767578125	-43.21441650390625
Nexus6x05	1034497400454874	-16.93115234375	-15.35186767578125	-43.21441650390625
Nexus6x05	1034497409304971	-16.59698486328125	-17.36297607421875	-43.86444091796875
Nexus6x05	1034497418124552	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1034497426974649	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1034497435794229	-15.765380859375	-16.1895751953125	-44.99969482421875
Nexus6x05	1034497444644327	-15.765380859375	-16.1895751953125	-44.99969482421875
Nexus6x05	1034497453463907	-14.60113525390625	-15.68603515625	-44.18792724609375
Nexus6x05	1034497462283487	-16.4306640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1034497471133585	-16.4306640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1034497479953165	-15.765380859375	-17.19512939453125	-44.3511962890625
Nexus6x05	1034497488803263	-15.59906005859375	-16.021728515625	-43.21441650390625
Nexus6x05	1034497497622843	-15.59906005859375	-16.021728515625	-43.21441650390625
Nexus6x05	1034497506472940	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1034497515292520	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1034497524142618	-16.26434326171875	-16.021728515625	-44.512939453125
Nexus6x05	1034497532962198	-17.76275634765625	-16.1895751953125	-44.02618408203125
Nexus6x05	1034497541812296	-17.76275634765625	-16.1895751953125	-44.02618408203125
Nexus6x05	1034497550631876	-15.4327392578125	-15.51971435546875	-42.40264892578125
Nexus6x05	1034497559481973	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1034497568301554	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1034497577121134	-16.93115234375	-16.357421875	-43.86444091796875
Nexus6x05	1034497585971231	-16.93115234375	-16.357421875	-43.86444091796875
Nexus6x05	1034497594790811	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1034497603640909	-16.7633056640625	-17.19512939453125	-43.377685546875
Nexus6x05	1034497612460489	-16.7633056640625	-17.19512939453125	-43.377685546875
Nexus6x05	1034497621310587	-16.7633056640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1034497630130167	-16.93115234375	-16.357421875	-43.86444091796875
Nexus6x05	1034497638980264	-16.93115234375	-16.357421875	-43.86444091796875
Nexus6x05	1034497647799845	-15.10009765625	-16.5252685546875	-43.377685546875
Nexus6x05	1034497656649942	-15.10009765625	-16.5252685546875	-43.377685546875
Nexus6x05	1034497665469522	-15.93170166015625	-17.6971435546875	-43.21441650390625
Nexus6x05	1034497674319620	-16.26434326171875	-17.02728271484375	-43.86444091796875
Nexus6x05	1034497683139200	-16.26434326171875	-17.02728271484375	-43.86444091796875
Nexus6x05	1034497691958780	-15.93170166015625	-16.69158935546875	-42.56591796875
Nexus6x05	1034497700808878	-15.4327392578125	-16.5252685546875	-45.32470703125
Nexus6x05	1034497709628458	-15.4327392578125	-16.5252685546875	-45.32470703125
Nexus6x05	1034497718478555	-15.4327392578125	-17.53082275390625	-44.02618408203125
Nexus6x05	1034497727298136	-15.4327392578125	-17.53082275390625	-44.02618408203125
Nexus6x05	1034497736148233	-16.0980224609375	-16.5252685546875	-44.02618408203125
Nexus6x05	1034497744967813	-16.7633056640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1034497753817911	-16.7633056640625	-17.19512939453125	-44.3511962890625
Nexus6x05	1034497762637491	-19.2596435546875	-16.021728515625	-44.512939453125
Nexus6x05	1034497771487589	-16.4306640625	-16.1895751953125	-43.701171875
Nexus6x05	1034497780307169	-16.4306640625	-16.1895751953125	-43.701171875
Nexus6x05	1034497789157266	-16.4306640625	-15.51971435546875	-43.05267333984375
Nexus6x05	1034497797976846	-16.4306640625	-15.51971435546875	-43.05267333984375
Nexus6x05	1034497806826944	-15.4327392578125	-16.85943603515625	-42.07916259765625
Nexus6x05	1034497815646524	-14.7674560546875	-16.85943603515625	-44.67620849609375
Nexus6x05	1034497824466104	-14.7674560546875	-16.85943603515625	-44.67620849609375
Nexus6x05	1034497833316202	-16.93115234375	-16.357421875	-44.512939453125
Nexus6x05	1034497842135782	-15.765380859375	-15.8538818359375	-44.3511962890625
Nexus6x05	1034497850985880	-15.765380859375	-15.8538818359375	-44.3511962890625
Nexus6x05	1034497859805460	-15.26641845703125	-16.69158935546875	-44.512939453125
Nexus6x05	1034497868655557	-15.26641845703125	-16.69158935546875	-44.512939453125
Nexus6x05	1034497877475138	-15.765380859375	-16.5252685546875	-43.05267333984375
Nexus6x05	1034497886325235	-15.26641845703125	-16.021728515625	-43.21441650390625
Nexus6x05	1034497895144815	-15.26641845703125	-16.021728515625	-43.21441650390625
Nexus6x05	1034497903994913	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1034497912814493	-15.26641845703125	-15.35186767578125	-44.18792724609375
Nexus6x05	1034497922488565	-15.26641845703125	-15.35186767578125	-44.18792724609375
Nexus6x05	1034497932132120	-17.43011474609375	-16.1895751953125	-44.02618408203125
Nexus6x05	1034497941775675	-17.43011474609375	-16.1895751953125	-44.02618408203125
Nexus6x05	1034497951449747	-16.4306640625	-16.5252685546875	-42.7276611328125
Nexus6x05	1034497961093302	-15.4327392578125	-16.5252685546875	-43.701171875
