displayname	timestamp	x	y	z
Nexus6x05	1030734696428434	-56.03485107421875	13.80767822265625	97.34039306640625
Nexus6x05	1030734710100309	-17.9290771484375	62.40386962890625	-33.80126953125
Nexus6x05	1030734723772184	-15.765380859375	61.56463623046875	-33.9630126953125
Nexus6x05	1030734731493131	-15.765380859375	60.55908203125	-35.91156005859375
Nexus6x05	1030734739519254	-15.765380859375	60.55908203125	-35.91156005859375
Nexus6x05	1030734748125211	-15.59906005859375	61.3983154296875	-34.12628173828125
Nexus6x05	1030734756761686	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1030734765398161	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1030734774187223	-15.26641845703125	61.0626220703125	-34.12628173828125
Nexus6x05	1030734783128873	-17.596435546875	61.73248291015625	-34.44976806640625
Nexus6x05	1030734792070524	-17.596435546875	61.73248291015625	-34.44976806640625
Nexus6x05	1030734801042692	-15.59906005859375	61.0626220703125	-34.44976806640625
Nexus6x05	1030734809984342	-15.59906005859375	61.0626220703125	-34.44976806640625
Nexus6x05	1030734818925993	-15.59906005859375	62.738037109375	-34.12628173828125
Nexus6x05	1030734827867643	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030734836809293	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030734845750944	-15.59906005859375	62.738037109375	-33.80126953125
Nexus6x05	1030734854723112	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1030734863664762	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1030734872606413	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1030734881548063	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1030734890489713	-15.59906005859375	61.73248291015625	-34.44976806640625
Nexus6x05	1030734899431364	-16.7633056640625	61.23046875	-35.26153564453125
Nexus6x05	1030734908403532	-16.7633056640625	61.23046875	-35.26153564453125
Nexus6x05	1030734917345182	-16.4306640625	61.56463623046875	-35.91156005859375
Nexus6x05	1030734926286832	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1030734935228483	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1030734944170133	-14.60113525390625	60.39276123046875	-35.09979248046875
Nexus6x05	1030734953111784	-14.60113525390625	60.39276123046875	-35.09979248046875
Nexus6x05	1030734962053434	-15.4327392578125	61.23046875	-32.66448974609375
Nexus6x05	1030734971025602	-16.7633056640625	62.5701904296875	-33.9630126953125
Nexus6x05	1030734979967252	-16.7633056640625	62.5701904296875	-33.9630126953125
Nexus6x05	1030734988908903	-15.765380859375	61.90032958984375	-34.613037109375
Nexus6x05	1030734997850553	-15.10009765625	60.22491455078125	-33.63800048828125
Nexus6x05	1030735006792204	-15.10009765625	60.22491455078125	-33.63800048828125
Nexus6x05	1030735015733854	-15.59906005859375	60.7269287109375	-35.4248046875
Nexus6x05	1030735024706022	-15.59906005859375	60.7269287109375	-35.4248046875
Nexus6x05	1030735033647672	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1030735042589323	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1030735051530973	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1030735060472623	-15.26641845703125	61.3983154296875	-33.1512451171875
Nexus6x05	1030735069414274	-15.765380859375	61.90032958984375	-33.9630126953125
Nexus6x05	1030735078386442	-15.765380859375	61.90032958984375	-33.9630126953125
Nexus6x05	1030735087328092	-17.09747314453125	61.23046875	-34.613037109375
Nexus6x05	1030735096269743	-17.09747314453125	61.23046875	-34.613037109375
Nexus6x05	1030735105211393	-15.10009765625	61.90032958984375	-35.5865478515625
Nexus6x05	1030735114153043	-16.59698486328125	60.39276123046875	-34.44976806640625
Nexus6x05	1030735123094694	-16.59698486328125	60.39276123046875	-34.44976806640625
Nexus6x05	1030735132066862	-15.59906005859375	61.0626220703125	-33.1512451171875
Nexus6x05	1030735141008512	-16.0980224609375	61.23046875	-35.5865478515625
Nexus6x05	1030735149950163	-16.0980224609375	61.23046875	-35.5865478515625
Nexus6x05	1030735158891813	-14.7674560546875	62.23602294921875	-33.9630126953125
Nexus6x05	1030735167833463	-14.7674560546875	62.23602294921875	-33.9630126953125
Nexus6x05	1030735176775114	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1030735185747282	-14.7674560546875	61.90032958984375	-34.28802490234375
Nexus6x05	1030735194688932	-14.7674560546875	61.90032958984375	-34.28802490234375
Nexus6x05	1030735203630582	-15.26641845703125	60.05706787109375	-34.7747802734375
Nexus6x05	1030735212572233	-15.93170166015625	62.06817626953125	-33.47625732421875
Nexus6x05	1030735221513883	-15.93170166015625	62.06817626953125	-33.47625732421875
Nexus6x05	1030735230455534	-15.59906005859375	62.738037109375	-33.80126953125
Nexus6x05	1030735239427702	-15.59906005859375	62.738037109375	-33.80126953125
Nexus6x05	1030735248369352	-15.93170166015625	62.738037109375	-35.748291015625
Nexus6x05	1030735257311002	-14.7674560546875	59.5550537109375	-34.28802490234375
Nexus6x05	1030735266252653	-14.7674560546875	59.5550537109375	-34.28802490234375
Nexus6x05	1030735275194303	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1030735284135954	-15.10009765625	61.23046875	-34.28802490234375
Nexus6x05	1030735293108122	-15.10009765625	61.23046875	-34.28802490234375
Nexus6x05	1030735302049772	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1030735310991422	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1030735319933073	-17.09747314453125	61.90032958984375	-34.9365234375
Nexus6x05	1030735328874723	-16.0980224609375	60.894775390625	-35.91156005859375
Nexus6x05	1030735337816373	-16.0980224609375	60.894775390625	-35.91156005859375
Nexus6x05	1030735346788541	-14.7674560546875	61.90032958984375	-33.31451416015625
Nexus6x05	1030735355730192	-18.09539794921875	61.23046875	-35.26153564453125
Nexus6x05	1030735364671842	-18.09539794921875	61.23046875	-35.26153564453125
Nexus6x05	1030735373613493	-17.43011474609375	61.56463623046875	-33.63800048828125
Nexus6x05	1030735382555143	-17.43011474609375	61.56463623046875	-33.63800048828125
Nexus6x05	1030735391496793	-15.765380859375	61.56463623046875	-33.9630126953125
Nexus6x05	1030735400468961	-15.765380859375	61.56463623046875	-35.26153564453125
Nexus6x05	1030735409410612	-15.765380859375	61.56463623046875	-35.26153564453125
Nexus6x05	1030735418352262	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1030735427293913	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030735436235563	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030735445177213	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1030735454149381	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1030735463091032	-14.7674560546875	61.90032958984375	-34.9365234375
Nexus6x05	1030735472032682	-16.93115234375	62.06817626953125	-34.12628173828125
Nexus6x05	1030735480974332	-16.93115234375	62.06817626953125	-34.12628173828125
Nexus6x05	1030735489915983	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1030735498857633	-16.7633056640625	61.56463623046875	-33.63800048828125
Nexus6x05	1030735507829801	-16.7633056640625	61.56463623046875	-33.63800048828125
Nexus6x05	1030735516771452	-16.7633056640625	60.894775390625	-33.9630126953125
Nexus6x05	1030735525713102	-16.7633056640625	60.894775390625	-33.9630126953125
Nexus6x05	1030735534654752	-15.10009765625	60.894775390625	-33.9630126953125
Nexus6x05	1030735543596403	-16.4306640625	62.23602294921875	-35.26153564453125
Nexus6x05	1030735552538053	-16.4306640625	62.23602294921875	-35.26153564453125
Nexus6x05	1030735561510221	-17.43011474609375	60.55908203125	-35.91156005859375
Nexus6x05	1030735570451872	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1030735579393522	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1030735588335172	-16.59698486328125	61.73248291015625	-34.7747802734375
Nexus6x05	1030735597276823	-16.59698486328125	61.73248291015625	-34.7747802734375
Nexus6x05	1030735606218473	-16.0980224609375	61.56463623046875	-33.9630126953125
Nexus6x05	1030735615190641	-15.93170166015625	61.73248291015625	-33.47625732421875
Nexus6x05	1030735624132291	-15.93170166015625	61.73248291015625	-33.47625732421875
Nexus6x05	1030735633073942	-14.1021728515625	60.894775390625	-34.9365234375
Nexus6x05	1030735642015592	-15.765380859375	60.894775390625	-33.63800048828125
Nexus6x05	1030735650957243	-15.765380859375	60.894775390625	-33.63800048828125
Nexus6x05	1030735659898893	-15.4327392578125	60.894775390625	-33.9630126953125
Nexus6x05	1030735668871061	-15.4327392578125	60.894775390625	-33.9630126953125
Nexus6x05	1030735677812711	-15.93170166015625	62.06817626953125	-35.4248046875
Nexus6x05	1030735686754362	-14.26849365234375	61.3983154296875	-33.80126953125
Nexus6x05	1030735695696012	-14.26849365234375	61.3983154296875	-33.80126953125
Nexus6x05	1030735704637663	-16.59698486328125	61.3983154296875	-36.07330322265625
Nexus6x05	1030735713579313	-16.7633056640625	61.56463623046875	-33.31451416015625
Nexus6x05	1030735722551481	-16.7633056640625	61.56463623046875	-33.31451416015625
Nexus6x05	1030735731493131	-17.2637939453125	60.7269287109375	-34.44976806640625
Nexus6x05	1030735740434782	-17.2637939453125	60.7269287109375	-34.44976806640625
Nexus6x05	1030735749376432	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1030735758318082	-15.4327392578125	60.22491455078125	-34.613037109375
Nexus6x05	1030735767259733	-15.4327392578125	60.22491455078125	-34.613037109375
Nexus6x05	1030735776201383	-15.4327392578125	60.894775390625	-33.63800048828125
Nexus6x05	1030735785173551	-16.93115234375	61.73248291015625	-33.80126953125
Nexus6x05	1030735794115202	-16.93115234375	61.73248291015625	-33.80126953125
Nexus6x05	1030735803056852	-17.09747314453125	61.90032958984375	-34.9365234375
Nexus6x05	1030735811998502	-17.09747314453125	61.90032958984375	-34.9365234375
Nexus6x05	1030735820940153	-16.26434326171875	60.7269287109375	-33.47625732421875
Nexus6x05	1030735829881803	-17.2637939453125	60.39276123046875	-34.44976806640625
Nexus6x05	1030735838853971	-17.2637939453125	60.39276123046875	-34.44976806640625
Nexus6x05	1030735847795622	-15.59906005859375	62.06817626953125	-33.80126953125
Nexus6x05	1030735856737272	-17.2637939453125	61.0626220703125	-34.7747802734375
Nexus6x05	1030735865678922	-17.2637939453125	61.0626220703125	-34.7747802734375
Nexus6x05	1030735874620573	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1030735883562223	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1030735892534391	-14.60113525390625	59.72137451171875	-31.85272216796875
Nexus6x05	1030735901476041	-15.59906005859375	62.06817626953125	-35.4248046875
Nexus6x05	1030735910417692	-15.59906005859375	62.06817626953125	-35.4248046875
Nexus6x05	1030735919359342	-15.93170166015625	61.73248291015625	-34.7747802734375
Nexus6x05	1030735928300993	-16.59698486328125	62.06817626953125	-33.80126953125
Nexus6x05	1030735937242643	-16.59698486328125	62.06817626953125	-33.80126953125
Nexus6x05	1030735946214811	-16.0980224609375	60.894775390625	-35.5865478515625
Nexus6x05	1030735955156461	-16.0980224609375	60.894775390625	-35.5865478515625
Nexus6x05	1030735964098112	-16.4306640625	60.55908203125	-34.28802490234375
Nexus6x05	1030735973039762	-15.93170166015625	61.3983154296875	-33.80126953125
Nexus6x05	1030735981981413	-15.93170166015625	61.3983154296875	-33.80126953125
Nexus6x05	1030735990923063	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1030735999895231	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1030736008836881	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1030736017778532	-16.93115234375	61.73248291015625	-33.80126953125
Nexus6x05	1030736026720182	-16.93115234375	61.73248291015625	-33.80126953125
Nexus6x05	1030736035661832	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1030736044603483	-15.26641845703125	61.73248291015625	-34.7747802734375
Nexus6x05	1030736053575651	-15.26641845703125	61.73248291015625	-34.7747802734375
Nexus6x05	1030736062517301	-16.0980224609375	61.90032958984375	-33.63800048828125
Nexus6x05	1030736071458952	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1030736080400602	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1030736089342252	-15.93170166015625	61.73248291015625	-33.80126953125
Nexus6x05	1030736098283903	-15.93170166015625	61.73248291015625	-33.80126953125
Nexus6x05	1030736107256071	-16.7633056640625	61.56463623046875	-33.63800048828125
Nexus6x05	1030736116197721	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1030736125139372	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1030736134081022	-15.765380859375	60.894775390625	-33.9630126953125
