displayname	timestamp	x	y	z
Nexus6x05	1031291131369345	-53.3721923828125	13.80767822265625	97.34039306640625
Nexus6x05	1031291139792197	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1031291148215048	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1031291156637900	-23.42071533203125	18.66455078125	-40.7806396484375
Nexus6x05	1031291165060752	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1031291173483603	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1031291181906455	-23.25439453125	18.16253662109375	-40.9423828125
Nexus6x05	1031291190329306	-23.25439453125	18.16253662109375	-40.9423828125
Nexus6x05	1031291198752158	-23.42071533203125	18.66455078125	-41.42913818359375
Nexus6x05	1031291207175009	-21.0906982421875	18.66455078125	-39.80560302734375
Nexus6x05	1031291215597861	-21.0906982421875	18.66455078125	-39.80560302734375
Nexus6x05	1031291224020712	-22.9217529296875	18.8323974609375	-38.995361328125
Nexus6x05	1031291232443564	-23.5870361328125	18.49822998046875	-41.26739501953125
Nexus6x05	1031291240866416	-23.5870361328125	18.49822998046875	-41.26739501953125
Nexus6x05	1031291249289267	-23.919677734375	19.5037841796875	-41.9158935546875
Nexus6x05	1031291257712119	-23.919677734375	19.5037841796875	-41.9158935546875
Nexus6x05	1031291266134970	-22.25494384765625	18.8323974609375	-39.31884765625
Nexus6x05	1031291274557822	-22.088623046875	19.3359375	-41.42913818359375
Nexus6x05	1031291282980673	-22.088623046875	19.3359375	-41.42913818359375
Nexus6x05	1031291291403525	-22.9217529296875	18.49822998046875	-41.26739501953125
Nexus6x05	1031291299826377	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1031291308249228	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1031291316672080	-21.92230224609375	19.83795166015625	-40.29388427734375
Nexus6x05	1031291325552695	-21.92230224609375	19.83795166015625	-40.29388427734375
Nexus6x05	1031291334433310	-23.5870361328125	21.17919921875	-39.9688720703125
Nexus6x05	1031291343344443	-22.75543212890625	17.6605224609375	-39.80560302734375
Nexus6x05	1031291352225058	-22.75543212890625	17.6605224609375	-39.80560302734375
Nexus6x05	1031291361136191	-23.5870361328125	20.17364501953125	-41.9158935546875
Nexus6x05	1031291370016806	-21.7559814453125	18.33038330078125	-41.1041259765625
Nexus6x05	1031291378927939	-21.7559814453125	18.33038330078125	-41.1041259765625
Nexus6x05	1031291387808554	-23.25439453125	18.49822998046875	-40.29388427734375
Nexus6x05	1031291396719687	-23.25439453125	18.49822998046875	-40.29388427734375
Nexus6x05	1031291405600302	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1031291414511435	-24.41864013671875	17.99468994140625	-41.42913818359375
Nexus6x05	1031291423392050	-24.41864013671875	17.99468994140625	-41.42913818359375
Nexus6x05	1031291432303183	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1031291441183798	-23.08807373046875	17.99468994140625	-41.1041259765625
Nexus6x05	1031291450064414	-23.08807373046875	17.99468994140625	-41.1041259765625
Nexus6x05	1031291458975546	-22.4212646484375	19.67010498046875	-40.45562744140625
Nexus6x05	1031291467856162	-22.4212646484375	19.67010498046875	-40.45562744140625
Nexus6x05	1031291476767295	-23.5870361328125	18.49822998046875	-40.61737060546875
Nexus6x05	1031291485647910	-23.08807373046875	19.3359375	-40.7806396484375
Nexus6x05	1031291494559043	-23.08807373046875	19.3359375	-40.7806396484375
Nexus6x05	1031291503439658	-23.08807373046875	19.67010498046875	-40.130615234375
Nexus6x05	1031291512350791	-22.75543212890625	20.34149169921875	-40.130615234375
Nexus6x05	1031291521231406	-22.75543212890625	20.34149169921875	-40.130615234375
Nexus6x05	1031291530142539	-23.08807373046875	19.000244140625	-40.130615234375
Nexus6x05	1031291539023154	-23.08807373046875	19.000244140625	-40.130615234375
Nexus6x05	1031291547934287	-22.4212646484375	18.33038330078125	-39.80560302734375
Nexus6x05	1031291556814902	-21.7559814453125	19.3359375	-41.42913818359375
Nexus6x05	1031291565695517	-21.7559814453125	19.3359375	-41.42913818359375
Nexus6x05	1031291574606650	-24.08599853515625	19.3359375	-40.7806396484375
Nexus6x05	1031291583487265	-22.4212646484375	19.3359375	-40.130615234375
Nexus6x05	1031291592398398	-22.4212646484375	19.3359375	-40.130615234375
Nexus6x05	1031291601279013	-23.5870361328125	17.49267578125	-40.9423828125
Nexus6x05	1031291610190146	-23.5870361328125	17.49267578125	-40.9423828125
Nexus6x05	1031291619070761	-23.25439453125	18.16253662109375	-39.9688720703125
Nexus6x05	1031291627981894	-24.08599853515625	18.33038330078125	-40.45562744140625
