displayname	timestamp	x	y	z
Nexus6x05	1026389929815582	-56.70013427734375	14.141845703125	97.34039306640625
Nexus6x05	1026389937628082	-56.70013427734375	14.141845703125	97.34039306640625
Nexus6x05	1026389945440582	19.512939453125	-8.1451416015625	-41.1041259765625
Nexus6x05	1026389953253082	19.8455810546875	-9.82208251953125	-41.1041259765625
Nexus6x05	1026389961065582	19.8455810546875	-9.82208251953125	-41.1041259765625
Nexus6x05	1026389968878082	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1026389976690582	19.67926025390625	-10.99395751953125	-41.5924072265625
Nexus6x05	1026389984503082	19.67926025390625	-10.99395751953125	-41.5924072265625
Nexus6x05	1026389992315582	20.5108642578125	-10.15625	-39.48211669921875
Nexus6x05	1026390000128082	20.5108642578125	-10.15625	-39.48211669921875
Nexus6x05	1026390009039215	18.51348876953125	-10.82763671875	-40.130615234375
Nexus6x05	1026390017919830	19.1802978515625	-10.15625	-41.1041259765625
Nexus6x05	1026390026830963	19.1802978515625	-10.15625	-41.1041259765625
Nexus6x05	1026390035711578	19.8455810546875	-10.82763671875	-40.130615234375
Nexus6x05	1026390044622711	19.512939453125	-10.15625	-40.130615234375
Nexus6x05	1026390053503326	19.512939453125	-10.15625	-40.130615234375
Nexus6x05	1026390062414459	20.67718505859375	-9.65423583984375	-39.9688720703125
Nexus6x05	1026390071295074	20.67718505859375	-9.65423583984375	-39.9688720703125
Nexus6x05	1026390080206207	20.34454345703125	-10.6597900390625	-40.61737060546875
Nexus6x05	1026390089086822	20.67718505859375	-10.6597900390625	-41.26739501953125
Nexus6x05	1026390097997955	20.67718505859375	-10.6597900390625	-41.26739501953125
Nexus6x05	1026390106878570	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1026390115789703	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1026390124670318	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1026390133581451	17.84820556640625	-10.82763671875	-39.80560302734375
Nexus6x05	1026390142492584	17.84820556640625	-10.82763671875	-39.80560302734375
Nexus6x05	1026390151373199	20.01190185546875	-10.6597900390625	-39.9688720703125
Nexus6x05	1026390160284332	19.1802978515625	-9.48638916015625	-40.130615234375
Nexus6x05	1026390169164947	19.1802978515625	-9.48638916015625	-40.130615234375
Nexus6x05	1026390178076080	17.84820556640625	-8.8165283203125	-40.45562744140625
Nexus6x05	1026390186956695	18.34716796875	-8.648681640625	-41.5924072265625
Nexus6x05	1026390195867828	18.34716796875	-8.648681640625	-41.5924072265625
Nexus6x05	1026390204748443	19.67926025390625	-10.6597900390625	-41.5924072265625
Nexus6x05	1026390213659576	19.67926025390625	-10.6597900390625	-41.5924072265625
Nexus6x05	1026390222540191	20.17822265625	-10.491943359375	-40.45562744140625
Nexus6x05	1026390231451324	18.6798095703125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026390240331939	18.6798095703125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026390249243072	19.01397705078125	-9.31854248046875	-41.9158935546875
Nexus6x05	1026390258154205	20.843505859375	-9.48638916015625	-39.80560302734375
Nexus6x05	1026390267034820	20.843505859375	-9.48638916015625	-39.80560302734375
Nexus6x05	1026390275945953	21.00982666015625	-8.648681640625	-40.61737060546875
Nexus6x05	1026390284826568	21.00982666015625	-8.648681640625	-40.61737060546875
Nexus6x05	1026390293737701	19.67926025390625	-9.9884033203125	-39.64385986328125
Nexus6x05	1026390302618316	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1026390311529449	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1026390320410064	19.8455810546875	-9.15069580078125	-41.1041259765625
