displayname	timestamp	x	y	z
Nexus6x05	1029150674854068	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1029150682391910	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1029150689929752	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1029150697467594	-17.596435546875	61.3983154296875	-33.47625732421875
Nexus6x05	1029150705005435	-17.596435546875	61.3983154296875	-33.47625732421875
Nexus6x05	1029150712543277	-17.09747314453125	60.22491455078125	-34.613037109375
Nexus6x05	1029150720081119	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1029150727618961	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1029150736041812	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1029150744464664	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1029150752979068	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1029150761707096	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1029150770435123	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1029150779254703	-17.09747314453125	62.23602294921875	-34.613037109375
Nexus6x05	1029150788074283	-15.93170166015625	61.73248291015625	-35.09979248046875
Nexus6x05	1029150796924381	-15.93170166015625	61.73248291015625	-35.09979248046875
Nexus6x05	1029150805835513	-16.7633056640625	60.22491455078125	-34.613037109375
Nexus6x05	1029150814746646	-16.7633056640625	60.22491455078125	-34.613037109375
Nexus6x05	1029150823749332	-16.93115234375	61.3983154296875	-34.7747802734375
Nexus6x05	1029150832782535	-16.26434326171875	62.06817626953125	-35.4248046875
Nexus6x05	1029150841785221	-16.26434326171875	62.06817626953125	-35.4248046875
Nexus6x05	1029150850787906	-17.09747314453125	61.23046875	-34.9365234375
Nexus6x05	1029150859821109	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029150868823795	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029150877856998	-16.26434326171875	60.39276123046875	-34.12628173828125
Nexus6x05	1029150886859683	-16.26434326171875	60.39276123046875	-34.12628173828125
Nexus6x05	1029150895892887	-16.4306640625	61.56463623046875	-32.989501953125
Nexus6x05	1029150904895572	-15.10009765625	61.23046875	-34.9365234375
Nexus6x05	1029150913928775	-15.10009765625	61.23046875	-34.9365234375
Nexus6x05	1029150922931461	-17.76275634765625	61.56463623046875	-34.28802490234375
Nexus6x05	1029150931934146	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1029150940967349	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1029150949970035	-16.0980224609375	62.23602294921875	-36.23504638671875
Nexus6x05	1029150959003238	-16.0980224609375	62.23602294921875	-36.23504638671875
Nexus6x05	1029150968005924	-14.60113525390625	61.73248291015625	-35.4248046875
Nexus6x05	1029150977039127	-16.93115234375	61.0626220703125	-34.44976806640625
Nexus6x05	1029150986041812	-16.93115234375	61.0626220703125	-34.44976806640625
Nexus6x05	1029150995044498	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1029151004077701	-16.4306640625	61.90032958984375	-36.23504638671875
