displayname	timestamp	x	y	z
Nexus6x07	1034903761061245	7.48138427734375	-9.8175048828125	81.87408447265625
Nexus6x07	1034903772871548	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1034903780806118	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1034903788771206	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1034903796705776	-23.80218505859375	-11.834716796875	-38.7176513671875
Nexus6x07	1034903804670864	-23.80218505859375	-11.834716796875	-38.7176513671875
Nexus6x07	1034903813093716	-24.3011474609375	-12.33978271484375	-38.555908203125
Nexus6x07	1034903821516567	-22.47161865234375	-13.85345458984375	-39.04266357421875
Nexus6x07	1034903830275112	-22.47161865234375	-13.85345458984375	-39.04266357421875
Nexus6x07	1034903839033657	-23.80218505859375	-12.17041015625	-38.39263916015625
Nexus6x07	1034903847914273	-23.80218505859375	-12.17041015625	-38.39263916015625
Nexus6x07	1034903856825405	-23.6358642578125	-12.33978271484375	-38.88092041015625
Nexus6x07	1034903865736538	-23.6358642578125	-13.0126953125	-37.9058837890625
Nexus6x07	1034903874800259	-23.6358642578125	-13.0126953125	-37.9058837890625
Nexus6x07	1034903883863980	-23.80218505859375	-12.17041015625	-38.39263916015625
Nexus6x07	1034903892927700	-22.3052978515625	-13.348388671875	-38.23089599609375
Nexus6x07	1034903901991421	-22.3052978515625	-13.348388671875	-38.23089599609375
Nexus6x07	1034903911055142	-22.47161865234375	-11.834716796875	-38.7176513671875
Nexus6x07	1034903920118862	-22.47161865234375	-11.834716796875	-38.7176513671875
Nexus6x07	1034903929182583	-19.97528076171875	-12.67547607421875	-38.23089599609375
Nexus6x07	1034903938246304	-23.13690185546875	-12.84332275390625	-37.744140625
Nexus6x07	1034903947310024	-23.13690185546875	-12.84332275390625	-37.744140625
Nexus6x07	1034903956373745	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1034903965467983	-23.6358642578125	-11.6668701171875	-36.932373046875
Nexus6x07	1034903974531704	-23.6358642578125	-11.6668701171875	-36.932373046875
Nexus6x07	1034903983595425	-24.13482666015625	-13.5162353515625	-38.7176513671875
Nexus6x07	1034903992659146	-24.13482666015625	-13.5162353515625	-38.7176513671875
Nexus6x07	1034904001722866	-23.13690185546875	-12.50762939453125	-38.39263916015625
Nexus6x07	1034904010786587	-21.97113037109375	-12.33978271484375	-37.5823974609375
Nexus6x07	1034904019850308	-21.97113037109375	-12.33978271484375	-37.5823974609375
Nexus6x07	1034904028914028	-24.13482666015625	-12.17041015625	-37.744140625
Nexus6x07	1034904037977749	-22.3052978515625	-11.32965087890625	-37.25738525390625
Nexus6x07	1034904047041470	-22.3052978515625	-11.32965087890625	-37.25738525390625
Nexus6x07	1034904056105190	-23.13690185546875	-12.17041015625	-38.06915283203125
Nexus6x07	1034904065168911	-23.13690185546875	-12.17041015625	-38.06915283203125
Nexus6x07	1034904074232632	-22.3052978515625	-12.33978271484375	-39.20440673828125
Nexus6x07	1034904083296353	-22.3052978515625	-12.0025634765625	-38.23089599609375
