displayname	timestamp	x	y	z
Nexus6x05	1036609260387503	-55.3680419921875	13.9739990234375	97.34039306640625
Nexus6x05	1036609269207083	-14.1021728515625	-18.53485107421875	-42.7276611328125
Nexus6x05	1036609277904593	-14.1021728515625	-18.53485107421875	-42.7276611328125
Nexus6x05	1036609286602103	-15.93170166015625	-17.36297607421875	-44.18792724609375
Nexus6x05	1036609295299613	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1036609303997122	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1036609312694632	-17.09747314453125	-17.19512939453125	-43.377685546875
Nexus6x05	1036609321392142	-17.09747314453125	-17.19512939453125	-43.377685546875
Nexus6x05	1036609330089652	-16.4306640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1036609338787161	-16.26434326171875	-16.021728515625	-43.5394287109375
Nexus6x05	1036609347484671	-16.26434326171875	-16.021728515625	-43.5394287109375
Nexus6x05	1036609356182181	-16.7633056640625	-18.53485107421875	-44.67620849609375
Nexus6x05	1036609364879691	-15.4327392578125	-17.19512939453125	-43.377685546875
Nexus6x05	1036609373577200	-15.4327392578125	-17.19512939453125	-43.377685546875
Nexus6x05	1036609382274710	-15.59906005859375	-16.69158935546875	-45.1629638671875
Nexus6x05	1036609390972220	-15.59906005859375	-16.69158935546875	-45.1629638671875
Nexus6x05	1036609399669730	-15.765380859375	-17.53082275390625	-43.377685546875
Nexus6x05	1036609408367240	-15.4327392578125	-16.5252685546875	-43.05267333984375
Nexus6x05	1036609417064749	-15.4327392578125	-16.5252685546875	-43.05267333984375
Nexus6x05	1036609425762259	-16.26434326171875	-16.69158935546875	-42.889404296875
Nexus6x05	1036609434459769	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1036609443157279	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1036609451854788	-16.59698486328125	-17.6971435546875	-44.18792724609375
Nexus6x05	1036609460552298	-16.59698486328125	-17.6971435546875	-44.18792724609375
Nexus6x05	1036609469249808	-16.26434326171875	-17.36297607421875	-43.5394287109375
Nexus6x05	1036609477947318	-16.0980224609375	-17.53082275390625	-44.67620849609375
Nexus6x05	1036609486644827	-16.0980224609375	-17.53082275390625	-44.67620849609375
Nexus6x05	1036609495342337	-16.7633056640625	-18.53485107421875	-43.05267333984375
Nexus6x05	1036609504039847	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1036609512737357	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1036609521434866	-15.765380859375	-16.85943603515625	-43.377685546875
Nexus6x05	1036609530132376	-15.765380859375	-16.85943603515625	-43.377685546875
Nexus6x05	1036609538829886	-16.59698486328125	-17.36297607421875	-43.5394287109375
