displayname	timestamp	x	y	z
Nexus6x07	1031566225876976	6.317138671875	-9.9853515625	81.87408447265625
Nexus6x07	1031566237107444	-18.47686767578125	12.042236328125	-41.9647216796875
Nexus6x07	1031566252610374	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031566261368919	-21.1395263671875	11.03363037109375	-41.314697265625
Nexus6x07	1031566270096946	-21.1395263671875	11.03363037109375	-41.314697265625
Nexus6x07	1031566278855491	-19.30999755859375	13.22021484375	-40.5029296875
Nexus6x07	1031566287583519	-19.30999755859375	13.22021484375	-40.5029296875
Nexus6x07	1031566296342063	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1031566305100608	-21.47216796875	12.042236328125	-41.314697265625
Nexus6x07	1031566313828636	-21.47216796875	12.042236328125	-41.314697265625
Nexus6x07	1031566322587181	-19.30999755859375	11.8743896484375	-40.5029296875
Nexus6x07	1031566331345726	-19.64263916015625	12.884521484375	-42.77496337890625
Nexus6x07	1031566340073753	-19.64263916015625	12.884521484375	-42.77496337890625
Nexus6x07	1031566348832298	-19.8089599609375	13.0523681640625	-41.9647216796875
Nexus6x07	1031566357560325	-19.8089599609375	13.0523681640625	-41.9647216796875
Nexus6x07	1031566366318870	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1031566375077415	-20.1416015625	12.71514892578125	-42.2882080078125
Nexus6x07	1031566383805442	-20.1416015625	12.71514892578125	-42.2882080078125
Nexus6x07	1031566392563987	-18.975830078125	13.555908203125	-40.82794189453125
Nexus6x07	1031566401292015	-18.80950927734375	12.042236328125	-41.63970947265625
Nexus6x07	1031566410050560	-18.80950927734375	12.042236328125	-41.63970947265625
Nexus6x07	1031566418809104	-20.4742431640625	12.71514892578125	-42.2882080078125
Nexus6x07	1031566427537132	-20.4742431640625	12.71514892578125	-42.2882080078125
Nexus6x07	1031566436478782	-19.476318359375	14.06097412109375	-42.61322021484375
Nexus6x07	1031566445420433	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1031566454362083	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1031566463303733	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1031566472245384	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1031566481187034	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1031566490128685	-21.1395263671875	13.3880615234375	-42.2882080078125
Nexus6x07	1031566499070335	-21.1395263671875	13.3880615234375	-42.2882080078125
Nexus6x07	1031566508011985	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1031566516953636	-19.64263916015625	13.555908203125	-42.45147705078125
