displayname	timestamp	x	y	z
Nexus6x07	1035167770872678	6.6497802734375	-9.8175048828125	81.87408447265625
Nexus6x07	1035167781859006	-22.9705810546875	-13.348388671875	-38.555908203125
Nexus6x07	1035167789702023	-22.80426025390625	-13.1805419921875	-37.41912841796875
Nexus6x07	1035167797545041	-22.80426025390625	-13.1805419921875	-37.41912841796875
Nexus6x07	1035167805418576	-23.968505859375	-12.0025634765625	-38.23089599609375
Nexus6x07	1035167813688840	-23.968505859375	-12.0025634765625	-38.23089599609375
Nexus6x07	1035167822081174	-22.637939453125	-13.0126953125	-36.932373046875
Nexus6x07	1035167830626096	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035167839354123	-22.9705810546875	-12.67547607421875	-37.9058837890625
Nexus6x07	1035167848082150	-24.9664306640625	-13.348388671875	-38.23089599609375
Nexus6x07	1035167856871213	-22.637939453125	-13.0126953125	-37.9058837890625
Nexus6x07	1035167865660275	-22.637939453125	-13.0126953125	-37.9058837890625
Nexus6x07	1035167874510373	-22.9705810546875	-12.33978271484375	-37.9058837890625
Nexus6x07	1035167883390988	-22.9705810546875	-12.33978271484375	-37.9058837890625
Nexus6x07	1035167892241086	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1035167901091184	-22.80426025390625	-13.1805419921875	-37.41912841796875
Nexus6x07	1035167909941281	-22.80426025390625	-13.1805419921875	-37.41912841796875
Nexus6x07	1035167918791379	-23.80218505859375	-11.834716796875	-38.7176513671875
Nexus6x07	1035167927641477	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1035167936491574	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1035167945341672	-22.9705810546875	-10.99395751953125	-36.932373046875
Nexus6x07	1035167954191770	-22.9705810546875	-10.99395751953125	-36.932373046875
Nexus6x07	1035167963163938	-23.80218505859375	-11.834716796875	-38.39263916015625
Nexus6x07	1035167972136105	-23.13690185546875	-12.84332275390625	-38.39263916015625
Nexus6x07	1035167981108273	-23.13690185546875	-12.84332275390625	-38.39263916015625
Nexus6x07	1035167990049924	-23.6358642578125	-12.33978271484375	-37.5823974609375
Nexus6x07	1035167999022092	-23.80218505859375	-11.4990234375	-37.744140625
Nexus6x07	1035168007994260	-23.80218505859375	-11.4990234375	-37.744140625
Nexus6x07	1035168016966428	-22.9705810546875	-13.348388671875	-38.23089599609375
Nexus6x07	1035168025938596	-22.9705810546875	-13.348388671875	-38.23089599609375
Nexus6x07	1035168034880246	-24.46746826171875	-12.50762939453125	-38.06915283203125
Nexus6x07	1035168043852414	-23.6358642578125	-12.0025634765625	-38.555908203125
Nexus6x07	1035168052824582	-23.6358642578125	-12.0025634765625	-38.555908203125
Nexus6x07	1035168061796750	-23.13690185546875	-13.85345458984375	-38.7176513671875
Nexus6x07	1035168070768918	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035168079710568	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035168088682736	-23.6358642578125	-12.0025634765625	-37.25738525390625
Nexus6x07	1035168097654904	-23.6358642578125	-12.0025634765625	-37.25738525390625
Nexus6x07	1035168106627072	-22.637939453125	-10.99395751953125	-38.23089599609375
Nexus6x07	1035168115599240	-23.80218505859375	-12.17041015625	-38.7176513671875
Nexus6x07	1035168124571408	-23.80218505859375	-12.17041015625	-38.7176513671875
Nexus6x07	1035168133513059	-22.637939453125	-14.35699462890625	-38.23089599609375
Nexus6x07	1035168142485227	-23.30322265625	-12.67547607421875	-37.9058837890625
Nexus6x07	1035168151457395	-23.30322265625	-12.67547607421875	-37.9058837890625
Nexus6x07	1035168160429563	-22.80426025390625	-12.84332275390625	-37.0941162109375
Nexus6x07	1035168169401730	-22.80426025390625	-12.84332275390625	-37.0941162109375
Nexus6x07	1035168178343381	-23.6358642578125	-13.0126953125	-36.932373046875
Nexus6x07	1035168187315549	-22.47161865234375	-13.5162353515625	-37.0941162109375
Nexus6x07	1035168196287717	-22.47161865234375	-13.5162353515625	-37.0941162109375
Nexus6x07	1035168205259885	-23.968505859375	-13.0126953125	-38.555908203125
Nexus6x07	1035168214232053	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035168223173703	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035168232145871	-23.46954345703125	-12.50762939453125	-37.41912841796875
Nexus6x07	1035168241118039	-23.46954345703125	-12.50762939453125	-37.41912841796875
Nexus6x07	1035168250090207	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1035168259062375	-23.80218505859375	-11.4990234375	-38.06915283203125
Nexus6x07	1035168268034543	-23.80218505859375	-11.4990234375	-38.06915283203125
Nexus6x07	1035168276976193	-22.80426025390625	-12.84332275390625	-38.06915283203125
Nexus6x07	1035168285948361	-23.13690185546875	-13.85345458984375	-38.7176513671875
Nexus6x07	1035168294920529	-23.13690185546875	-13.85345458984375	-38.7176513671875
Nexus6x07	1035168303892697	-23.80218505859375	-12.17041015625	-36.12060546875
Nexus6x07	1035168312864865	-23.80218505859375	-12.17041015625	-36.12060546875
Nexus6x07	1035168321806516	-22.80426025390625	-12.17041015625	-38.06915283203125
Nexus6x07	1035168330778684	-23.30322265625	-13.68408203125	-37.25738525390625
Nexus6x07	1035168339750852	-23.30322265625	-13.68408203125	-37.25738525390625
Nexus6x07	1035168348723020	-25.4669189453125	-12.17041015625	-39.04266357421875
Nexus6x07	1035168357695188	-22.9705810546875	-12.0025634765625	-37.25738525390625
Nexus6x07	1035168366667355	-22.9705810546875	-12.0025634765625	-37.25738525390625
Nexus6x07	1035168375609006	-22.47161865234375	-12.50762939453125	-36.44561767578125
