displayname	timestamp	x	y	z
Nexus6x05	1034365215591231	-51.20849609375	14.141845703125	97.34039306640625
Nexus6x05	1034365224044600	-16.59698486328125	-17.6971435546875	-44.18792724609375
Nexus6x05	1034365232497969	-16.59698486328125	-17.6971435546875	-44.18792724609375
Nexus6x05	1034365240951339	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1034365249404708	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1034365257858077	-15.59906005859375	-17.02728271484375	-43.5394287109375
Nexus6x05	1034365266311446	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1034365274764815	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1034365283218184	-17.09747314453125	-17.19512939453125	-44.02618408203125
Nexus6x05	1034365291671553	-17.09747314453125	-16.85943603515625	-44.3511962890625
Nexus6x05	1034365300124923	-17.09747314453125	-16.85943603515625	-44.3511962890625
Nexus6x05	1034365308578292	-15.10009765625	-17.864990234375	-44.3511962890625
Nexus6x05	1034365317031661	-15.10009765625	-17.864990234375	-44.3511962890625
Nexus6x05	1034365325485030	-15.765380859375	-16.1895751953125	-42.7276611328125
Nexus6x05	1034365333938399	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1034365342391768	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1034365350845137	-16.0980224609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1034365359298507	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1034365367751876	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1034365376205245	-16.4306640625	-16.5252685546875	-42.7276611328125
Nexus6x05	1034365384658614	-16.4306640625	-16.5252685546875	-42.7276611328125
Nexus6x05	1034365393111983	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1034365401565352	-16.4306640625	-16.85943603515625	-42.07916259765625
Nexus6x05	1034365410018721	-16.4306640625	-16.85943603515625	-42.07916259765625
Nexus6x05	1034365418716231	-15.4327392578125	-16.5252685546875	-44.99969482421875
