displayname	timestamp	x	y	z
Nexus6x05	1035157238904572	-52.04010009765625	13.9739990234375	97.34039306640625
Nexus6x05	1035157252759553	-14.26849365234375	-18.0328369140625	-43.86444091796875
Nexus6x05	1035157266614533	-15.4327392578125	-16.5252685546875	-43.05267333984375
Nexus6x05	1035157274427033	-15.26641845703125	-16.357421875	-43.86444091796875
Nexus6x05	1035157282239533	-15.26641845703125	-16.357421875	-43.86444091796875
Nexus6x05	1035157291150666	-16.4306640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1035157300031281	-16.0980224609375	-16.85943603515625	-43.05267333984375
Nexus6x05	1035157308911896	-16.0980224609375	-16.85943603515625	-43.05267333984375
Nexus6x05	1035157317792512	-14.93377685546875	-16.69158935546875	-44.18792724609375
Nexus6x05	1035157326673127	-15.26641845703125	-17.36297607421875	-42.24090576171875
Nexus6x05	1035157335553742	-15.26641845703125	-17.36297607421875	-42.24090576171875
Nexus6x05	1035157344434357	-15.59906005859375	-16.69158935546875	-42.24090576171875
Nexus6x05	1035157353314972	-15.59906005859375	-16.69158935546875	-42.24090576171875
Nexus6x05	1035157362195588	-15.93170166015625	-16.021728515625	-43.21441650390625
Nexus6x05	1035157371076203	-17.76275634765625	-17.19512939453125	-42.07916259765625
Nexus6x05	1035157379956818	-17.76275634765625	-17.19512939453125	-42.07916259765625
Nexus6x05	1035157388837433	-16.26434326171875	-16.021728515625	-42.889404296875
Nexus6x05	1035157397718049	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035157406598664	-16.4306640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035157415509797	-15.93170166015625	-16.021728515625	-43.5394287109375
Nexus6x05	1035157424390412	-15.93170166015625	-16.021728515625	-43.5394287109375
Nexus6x05	1035157433271027	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1035157442151642	-14.93377685546875	-16.69158935546875	-43.5394287109375
Nexus6x05	1035157451032258	-14.93377685546875	-16.69158935546875	-43.5394287109375
