displayname	timestamp	x	y	z
Nexus6x05	1026917943193573	-54.86907958984375	14.141845703125	97.34039306640625
Nexus6x05	1026917951860565	-54.86907958984375	14.141845703125	97.34039306640625
Nexus6x05	1026917960527557	18.84613037109375	-10.491943359375	-40.7806396484375
Nexus6x05	1026917969194549	19.67926025390625	-9.31854248046875	-41.5924072265625
Nexus6x05	1026917977861541	19.67926025390625	-9.31854248046875	-41.5924072265625
Nexus6x05	1026917986528534	18.51348876953125	-10.15625	-40.7806396484375
Nexus6x05	1026917995195526	17.681884765625	-9.31854248046875	-40.61737060546875
Nexus6x05	1026918003862518	17.681884765625	-9.31854248046875	-40.61737060546875
Nexus6x05	1026918012529510	19.34661865234375	-10.6597900390625	-41.9158935546875
Nexus6x05	1026918021196502	19.34661865234375	-10.6597900390625	-41.9158935546875
Nexus6x05	1026918029863495	18.34716796875	-8.984375	-41.26739501953125
Nexus6x05	1026918038530487	19.01397705078125	-10.6597900390625	-39.64385986328125
Nexus6x05	1026918047197479	19.01397705078125	-10.6597900390625	-39.64385986328125
Nexus6x05	1026918055864471	18.51348876953125	-10.491943359375	-41.1041259765625
Nexus6x05	1026918064531463	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1026918073198455	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1026918081865448	19.8455810546875	-10.15625	-41.42913818359375
Nexus6x05	1026918090532440	19.8455810546875	-10.15625	-41.42913818359375
Nexus6x05	1026918099199432	19.1802978515625	-10.15625	-40.7806396484375
Nexus6x05	1026918107866424	17.681884765625	-9.31854248046875	-41.26739501953125
Nexus6x05	1026918116533416	17.681884765625	-9.31854248046875	-41.26739501953125
Nexus6x05	1026918125200409	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1026918133867401	18.51348876953125	-9.82208251953125	-41.1041259765625
Nexus6x05	1026918142534393	18.51348876953125	-9.82208251953125	-41.1041259765625
Nexus6x05	1026918151201385	18.51348876953125	-10.82763671875	-41.1041259765625
Nexus6x05	1026918159868377	18.51348876953125	-10.82763671875	-41.1041259765625
Nexus6x05	1026918168535370	19.8455810546875	-9.48638916015625	-41.1041259765625
Nexus6x05	1026918177202362	19.67926025390625	-9.9884033203125	-41.26739501953125
Nexus6x05	1026918185869354	19.67926025390625	-9.9884033203125	-41.26739501953125
Nexus6x05	1026918194536346	20.01190185546875	-10.6597900390625	-40.61737060546875
Nexus6x05	1026918203203338	19.1802978515625	-10.491943359375	-41.754150390625
Nexus6x05	1026918211870330	19.1802978515625	-10.491943359375	-41.754150390625
Nexus6x05	1026918220537323	20.01190185546875	-10.99395751953125	-40.61737060546875
Nexus6x05	1026918229204315	20.01190185546875	-10.99395751953125	-40.61737060546875
Nexus6x05	1026918237871307	20.01190185546875	-9.65423583984375	-41.5924072265625
Nexus6x05	1026918246538299	19.1802978515625	-10.15625	-40.130615234375
Nexus6x05	1026918255205291	19.1802978515625	-10.15625	-40.130615234375
Nexus6x05	1026918263872284	19.8455810546875	-11.16180419921875	-41.42913818359375
Nexus6x05	1026918272539276	19.01397705078125	-10.3240966796875	-41.9158935546875
Nexus6x05	1026918281206268	19.01397705078125	-10.3240966796875	-41.9158935546875
Nexus6x05	1026918289873260	20.17822265625	-9.82208251953125	-41.754150390625
Nexus6x05	1026918298540252	20.17822265625	-9.82208251953125	-41.754150390625
Nexus6x05	1026918307207245	19.512939453125	-11.49749755859375	-40.130615234375
Nexus6x05	1026918315874237	19.8455810546875	-10.15625	-40.45562744140625
Nexus6x05	1026918324541229	19.8455810546875	-10.15625	-40.45562744140625
Nexus6x05	1026918333208221	21.1761474609375	-10.82763671875	-40.7806396484375
Nexus6x05	1026918341875213	20.01190185546875	-11.66534423828125	-41.5924072265625
Nexus6x05	1026918350969452	20.01190185546875	-11.66534423828125	-41.5924072265625
Nexus6x05	1026918360063690	19.512939453125	-9.15069580078125	-40.7806396484375
Nexus6x05	1026918369188446	19.512939453125	-9.15069580078125	-40.7806396484375
Nexus6x05	1026918378282684	19.67926025390625	-10.6597900390625	-41.5924072265625
Nexus6x05	1026918387407440	18.84613037109375	-10.15625	-41.42913818359375
Nexus6x05	1026918396501678	18.84613037109375	-10.15625	-41.42913818359375
Nexus6x05	1026918405626434	20.5108642578125	-11.16180419921875	-42.07916259765625
Nexus6x05	1026918414720672	19.512939453125	-9.48638916015625	-40.45562744140625
Nexus6x05	1026918423845428	19.512939453125	-9.48638916015625	-40.45562744140625
Nexus6x05	1026918432939666	20.01190185546875	-9.65423583984375	-41.26739501953125
Nexus6x05	1026918442064422	20.01190185546875	-9.65423583984375	-41.26739501953125
Nexus6x05	1026918451158661	19.8455810546875	-10.82763671875	-41.1041259765625
Nexus6x05	1026918460283416	19.34661865234375	-11.32965087890625	-41.26739501953125
Nexus6x05	1026918469377655	19.34661865234375	-11.32965087890625	-41.26739501953125
Nexus6x05	1026918478471893	18.84613037109375	-9.15069580078125	-41.1041259765625
Nexus6x05	1026918487596649	19.34661865234375	-10.6597900390625	-40.61737060546875
Nexus6x05	1026918496690887	19.34661865234375	-10.6597900390625	-40.61737060546875
Nexus6x05	1026918505815643	19.8455810546875	-9.82208251953125	-41.754150390625
Nexus6x05	1026918514909881	19.8455810546875	-9.82208251953125	-41.754150390625
Nexus6x05	1026918524034637	20.5108642578125	-11.49749755859375	-39.80560302734375
Nexus6x05	1026918533128875	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1026918542253631	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1026918551347870	19.67926025390625	-8.984375	-40.29388427734375
Nexus6x05	1026918560472625	20.01190185546875	-10.6597900390625	-41.5924072265625
Nexus6x05	1026918569566864	20.01190185546875	-10.6597900390625	-41.5924072265625
Nexus6x05	1026918578691620	19.01397705078125	-10.6597900390625	-41.9158935546875
Nexus6x05	1026918587785858	19.01397705078125	-10.6597900390625	-41.9158935546875
Nexus6x05	1026918596880096	18.51348876953125	-9.82208251953125	-40.45562744140625
Nexus6x05	1026918606004852	20.01190185546875	-10.6597900390625	-40.9423828125
Nexus6x05	1026918615099090	20.01190185546875	-10.6597900390625	-40.9423828125
Nexus6x05	1026918624223846	20.5108642578125	-10.491943359375	-41.42913818359375
Nexus6x05	1026918633318084	18.84613037109375	-10.491943359375	-41.42913818359375
Nexus6x05	1026918642442840	18.84613037109375	-10.491943359375	-41.42913818359375
Nexus6x05	1026918651537079	18.34716796875	-9.31854248046875	-40.9423828125
Nexus6x05	1026918660661834	18.34716796875	-9.31854248046875	-40.9423828125
Nexus6x05	1026918669756073	19.512939453125	-9.82208251953125	-40.130615234375
Nexus6x05	1026918678880829	19.34661865234375	-10.6597900390625	-41.26739501953125
Nexus6x05	1026918687975067	19.34661865234375	-10.6597900390625	-41.26739501953125
Nexus6x05	1026918697099823	20.01190185546875	-10.3240966796875	-41.5924072265625
Nexus6x05	1026918706194061	18.0145263671875	-9.65423583984375	-40.61737060546875
Nexus6x05	1026918715288299	18.0145263671875	-9.65423583984375	-40.61737060546875
Nexus6x05	1026918724413055	19.34661865234375	-10.99395751953125	-40.29388427734375
Nexus6x05	1026918733507293	19.34661865234375	-10.99395751953125	-40.29388427734375
