displayname	timestamp	x	y	z
Nexus6x07	1031962229904925	-34.78546142578125	-9.9853515625	123.42376708984375
Nexus6x07	1031962241135394	-20.1416015625	14.73388671875	-41.314697265625
Nexus6x07	1031962249314105	-20.1416015625	14.73388671875	-41.314697265625
Nexus6x07	1031962257523333	-20.30792236328125	12.21160888671875	-41.1529541015625
Nexus6x07	1031962265732562	-19.64263916015625	11.8743896484375	-43.0999755859375
Nexus6x07	1031962273941790	-19.64263916015625	11.8743896484375	-43.0999755859375
Nexus6x07	1031962282242571	-21.47216796875	12.71514892578125	-42.2882080078125
Nexus6x07	1031962290787493	-21.47216796875	12.71514892578125	-42.2882080078125
Nexus6x07	1031962299332415	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031962308090960	-19.30999755859375	11.20147705078125	-40.5029296875
Nexus6x07	1031962316849505	-19.30999755859375	11.20147705078125	-40.5029296875
Nexus6x07	1031962325699603	-20.1416015625	12.042236328125	-41.314697265625
Nexus6x07	1031962334854876	-19.1436767578125	11.70654296875	-40.98968505859375
Nexus6x07	1031962344010150	-19.1436767578125	11.70654296875	-40.98968505859375
Nexus6x07	1031962353165423	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1031962362320696	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1031962371475970	-20.1416015625	12.71514892578125	-42.2882080078125
Nexus6x07	1031962380631243	-19.476318359375	13.3880615234375	-41.63970947265625
Nexus6x07	1031962389755999	-19.476318359375	13.3880615234375	-41.63970947265625
Nexus6x07	1031962398911273	-20.4742431640625	12.37945556640625	-41.9647216796875
Nexus6x07	1031962408066546	-19.8089599609375	14.06097412109375	-41.9647216796875
Nexus6x07	1031962417221819	-19.8089599609375	14.06097412109375	-41.9647216796875
Nexus6x07	1031962426377093	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1031962435532366	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1031962444687640	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1031962453842913	-19.30999755859375	11.8743896484375	-40.5029296875
Nexus6x07	1031962462967669	-19.30999755859375	11.8743896484375	-40.5029296875
Nexus6x07	1031962472122942	-18.14422607421875	13.0523681640625	-42.61322021484375
Nexus6x07	1031962481278216	-20.30792236328125	12.21160888671875	-41.1529541015625
Nexus6x07	1031962490433489	-20.30792236328125	12.21160888671875	-41.1529541015625
Nexus6x07	1031962499588763	-19.64263916015625	11.20147705078125	-40.5029296875
Nexus6x07	1031962508744036	-19.64263916015625	11.20147705078125	-40.5029296875
Nexus6x07	1031962517899310	-19.476318359375	13.72528076171875	-40.98968505859375
Nexus6x07	1031962527054583	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031962536179339	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031962545334612	-20.806884765625	12.71514892578125	-40.98968505859375
Nexus6x07	1031962554489886	-18.975830078125	13.22021484375	-40.82794189453125
Nexus6x07	1031962563645159	-18.975830078125	13.22021484375	-40.82794189453125
Nexus6x07	1031962572800433	-20.4742431640625	12.71514892578125	-42.2882080078125
Nexus6x07	1031962581955706	-20.4742431640625	12.71514892578125	-42.2882080078125
Nexus6x07	1031962591110980	-19.64263916015625	12.54730224609375	-40.17791748046875
Nexus6x07	1031962600266253	-18.6431884765625	12.21160888671875	-39.5294189453125
Nexus6x07	1031962609391009	-18.6431884765625	12.21160888671875	-39.5294189453125
Nexus6x07	1031962618546282	-20.64056396484375	13.555908203125	-41.4764404296875
Nexus6x07	1031962627701556	-20.30792236328125	13.555908203125	-41.4764404296875
Nexus6x07	1031962636856829	-20.30792236328125	13.555908203125	-41.4764404296875
Nexus6x07	1031962646012103	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1031962655075823	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1031962663925921	-18.80950927734375	13.0523681640625	-41.314697265625
Nexus6x07	1031962672776019	-18.6431884765625	12.54730224609375	-40.5029296875
Nexus6x07	1031962681626116	-18.6431884765625	12.54730224609375	-40.5029296875
Nexus6x07	1031962690476214	-19.8089599609375	13.0523681640625	-42.2882080078125
Nexus6x07	1031962699326312	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1031962708176409	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1031962717026507	-20.4742431640625	13.3880615234375	-41.63970947265625
Nexus6x07	1031962725876605	-20.4742431640625	13.3880615234375	-41.63970947265625
Nexus6x07	1031962734726702	-18.47686767578125	12.71514892578125	-41.314697265625
Nexus6x07	1031962743576800	-20.64056396484375	12.884521484375	-41.1529541015625
Nexus6x07	1031962752426898	-20.64056396484375	12.884521484375	-41.1529541015625
Nexus6x07	1031962761276995	-19.1436767578125	12.37945556640625	-41.9647216796875
Nexus6x07	1031962770127093	-19.64263916015625	12.884521484375	-40.17791748046875
Nexus6x07	1031962778977191	-19.64263916015625	12.884521484375	-40.17791748046875
Nexus6x07	1031962787827288	-20.64056396484375	11.8743896484375	-40.82794189453125
Nexus6x07	1031962796677386	-20.64056396484375	11.8743896484375	-40.82794189453125
Nexus6x07	1031962805527483	-20.1416015625	12.71514892578125	-40.66619873046875
Nexus6x07	1031962814377581	-19.97528076171875	13.555908203125	-41.1529541015625
Nexus6x07	1031962823227679	-19.97528076171875	13.555908203125	-41.1529541015625
Nexus6x07	1031962832077776	-20.4742431640625	11.70654296875	-41.9647216796875
Nexus6x07	1031962840927874	-19.30999755859375	12.884521484375	-41.1529541015625
Nexus6x07	1031962849777972	-19.30999755859375	12.884521484375	-41.1529541015625
Nexus6x07	1031962858628069	-20.4742431640625	11.370849609375	-41.314697265625
Nexus6x07	1031962867478167	-20.4742431640625	11.370849609375	-41.314697265625
Nexus6x07	1031962876328265	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1031962885178362	-20.806884765625	13.3880615234375	-39.36767578125
Nexus6x07	1031962894028460	-20.806884765625	13.3880615234375	-39.36767578125
Nexus6x07	1031962902878558	-19.476318359375	13.72528076171875	-41.63970947265625
Nexus6x07	1031962911728655	-20.1416015625	13.72528076171875	-40.66619873046875
Nexus6x07	1031962920578753	-20.1416015625	13.72528076171875	-40.66619873046875
Nexus6x07	1031962929428851	-20.30792236328125	13.22021484375	-40.82794189453125
Nexus6x07	1031962938278948	-20.30792236328125	13.22021484375	-40.82794189453125
Nexus6x07	1031962947129046	-20.4742431640625	13.0523681640625	-40.98968505859375
Nexus6x07	1031962955979144	-19.1436767578125	12.71514892578125	-41.63970947265625
Nexus6x07	1031962964829241	-19.1436767578125	12.71514892578125	-41.63970947265625
Nexus6x07	1031962973679339	-19.1436767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1031962982529437	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1031962991379534	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1031963000229632	-18.80950927734375	14.06097412109375	-41.314697265625
Nexus6x07	1031963009079730	-18.80950927734375	14.06097412109375	-41.314697265625
Nexus6x07	1031963017929827	-20.64056396484375	12.884521484375	-41.4764404296875
Nexus6x07	1031963026779925	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1031963035630023	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1031963044480120	-19.8089599609375	11.370849609375	-41.9647216796875
Nexus6x07	1031963053330218	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1031963062180316	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1031963071030413	-19.8089599609375	12.71514892578125	-42.2882080078125
Nexus6x07	1031963079880511	-19.8089599609375	12.71514892578125	-42.2882080078125
Nexus6x07	1031963088730608	-20.1416015625	13.3880615234375	-40.66619873046875
Nexus6x07	1031963097580706	-19.64263916015625	12.884521484375	-41.4764404296875
