displayname	timestamp	x	y	z
Nexus6x05	1032347145282721	-52.87322998046875	13.80767822265625	97.34039306640625
Nexus6x05	1032347156970954	-22.4212646484375	17.99468994140625	-41.42913818359375
Nexus6x05	1032347164203620	-22.4212646484375	17.99468994140625	-41.42913818359375
Nexus6x05	1032347172595954	-22.088623046875	17.6605224609375	-40.45562744140625
Nexus6x05	1032347181018805	-23.42071533203125	18.33038330078125	-41.42913818359375
Nexus6x05	1032347189411139	-23.42071533203125	18.33038330078125	-41.42913818359375
Nexus6x05	1032347197833991	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032347206409430	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032347214984870	-22.58758544921875	18.8323974609375	-40.61737060546875
Nexus6x05	1032347223804450	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1032347232624030	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1032347241474127	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1032347250293708	-23.5870361328125	19.5037841796875	-41.5924072265625
Nexus6x05	1032347259143805	-23.5870361328125	19.5037841796875	-41.5924072265625
Nexus6x05	1032347267963385	-23.75335693359375	20.34149169921875	-38.50860595703125
Nexus6x05	1032347276782965	-23.75335693359375	20.34149169921875	-38.50860595703125
Nexus6x05	1032347285633063	-23.25439453125	18.49822998046875	-41.9158935546875
Nexus6x05	1032347294544196	-23.25439453125	17.49267578125	-40.61737060546875
Nexus6x05	1032347303424811	-23.25439453125	17.49267578125	-40.61737060546875
Nexus6x05	1032347312335944	-22.58758544921875	19.1680908203125	-41.9158935546875
Nexus6x05	1032347321216559	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1032347330127692	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1032347339130377	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1032347348133063	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1032347357105231	-24.2523193359375	18.8323974609375	-40.29388427734375
Nexus6x05	1032347366107916	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1032347375110602	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1032347384113288	-22.088623046875	19.000244140625	-41.42913818359375
Nexus6x05	1032347393085456	-21.92230224609375	18.16253662109375	-40.61737060546875
Nexus6x05	1032347402088141	-21.92230224609375	18.16253662109375	-40.61737060546875
Nexus6x05	1032347411090827	-22.088623046875	19.000244140625	-41.1041259765625
