displayname	timestamp	x	y	z
Nexus6x05	1032083143832242	-55.3680419921875	13.80767822265625	97.34039306640625
Nexus6x05	1032083152377164	-55.3680419921875	13.80767822265625	97.34039306640625
Nexus6x05	1032083160922086	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1032083169467008	-22.25494384765625	18.49822998046875	-40.61737060546875
Nexus6x05	1032083178011930	-22.25494384765625	18.49822998046875	-40.61737060546875
Nexus6x05	1032083186556851	-23.75335693359375	19.000244140625	-40.130615234375
Nexus6x05	1032083195101773	-21.92230224609375	19.5037841796875	-41.26739501953125
Nexus6x05	1032083203646695	-21.92230224609375	19.5037841796875	-41.26739501953125
Nexus6x05	1032083212191617	-22.75543212890625	18.66455078125	-40.45562744140625
Nexus6x05	1032083220736539	-22.75543212890625	18.66455078125	-40.45562744140625
Nexus6x05	1032083229281461	-22.75543212890625	20.00579833984375	-40.7806396484375
Nexus6x05	1032083237826383	-21.92230224609375	18.16253662109375	-40.61737060546875
Nexus6x05	1032083246371305	-21.92230224609375	18.16253662109375	-40.61737060546875
Nexus6x05	1032083254916226	-23.25439453125	19.83795166015625	-40.9423828125
Nexus6x05	1032083263461148	-23.42071533203125	18.66455078125	-40.7806396484375
Nexus6x05	1032083272006070	-23.42071533203125	18.66455078125	-40.7806396484375
Nexus6x05	1032083280550992	-23.08807373046875	17.99468994140625	-39.80560302734375
Nexus6x05	1032083289095914	-23.08807373046875	17.99468994140625	-39.80560302734375
Nexus6x05	1032083297640836	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1032083306185758	-23.5870361328125	19.5037841796875	-41.5924072265625
Nexus6x05	1032083314730680	-23.5870361328125	19.5037841796875	-41.5924072265625
Nexus6x05	1032083323275601	-23.919677734375	19.1680908203125	-40.9423828125
Nexus6x05	1032083331820523	-23.42071533203125	18.33038330078125	-40.45562744140625
Nexus6x05	1032083340365445	-23.42071533203125	18.33038330078125	-40.45562744140625
Nexus6x05	1032083348910367	-22.9217529296875	20.17364501953125	-40.9423828125
Nexus6x05	1032083357455289	-22.9217529296875	20.17364501953125	-40.9423828125
Nexus6x05	1032083366000211	-23.08807373046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032083374545133	-22.58758544921875	18.16253662109375	-40.9423828125
Nexus6x05	1032083383090055	-22.58758544921875	18.16253662109375	-40.9423828125
Nexus6x05	1032083391634976	-23.919677734375	18.49822998046875	-39.31884765625
Nexus6x05	1032083400210416	-22.58758544921875	19.83795166015625	-40.9423828125
Nexus6x05	1032083409335172	-22.58758544921875	19.83795166015625	-40.9423828125
Nexus6x05	1032083418429410	-21.58966064453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032083427554166	-21.58966064453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032083436648404	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1032083445773160	-23.08807373046875	17.6605224609375	-41.42913818359375
Nexus6x05	1032083454867398	-23.08807373046875	17.6605224609375	-41.42913818359375
Nexus6x05	1032083463992154	-23.5870361328125	18.49822998046875	-40.9423828125
Nexus6x05	1032083473086392	-22.088623046875	19.3359375	-40.7806396484375
Nexus6x05	1032083482211148	-22.088623046875	19.3359375	-40.7806396484375
Nexus6x05	1032083491305387	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1032083500430142	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1032083509524381	-22.75543212890625	21.0113525390625	-40.45562744140625
Nexus6x05	1032083518649137	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1032083527743375	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1032083536868131	-23.08807373046875	19.3359375	-40.7806396484375
Nexus6x05	1032083545992887	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1032083555087125	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1032083564211881	-23.08807373046875	19.000244140625	-41.754150390625
Nexus6x05	1032083573306119	-23.08807373046875	19.000244140625	-41.754150390625
Nexus6x05	1032083582430875	-22.58758544921875	19.1680908203125	-40.29388427734375
Nexus6x05	1032083591525113	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1032083600649869	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1032083609744107	-22.088623046875	18.66455078125	-41.754150390625
Nexus6x05	1032083618868863	-22.58758544921875	18.8323974609375	-39.9688720703125
Nexus6x05	1032083627963101	-22.58758544921875	18.8323974609375	-39.9688720703125
Nexus6x05	1032083637087857	-22.4212646484375	19.67010498046875	-40.130615234375
Nexus6x05	1032083646182096	-22.4212646484375	19.67010498046875	-40.130615234375
Nexus6x05	1032083655306851	-21.58966064453125	20.50933837890625	-41.26739501953125
Nexus6x05	1032083664431607	-21.7559814453125	19.67010498046875	-40.7806396484375
Nexus6x05	1032083673525846	-21.7559814453125	19.67010498046875	-40.7806396484375
Nexus6x05	1032083682650601	-23.08807373046875	17.6605224609375	-41.1041259765625
Nexus6x05	1032083691744840	-23.42071533203125	20.34149169921875	-41.1041259765625
Nexus6x05	1032083700869596	-23.42071533203125	20.34149169921875	-41.1041259765625
Nexus6x05	1032083709963834	-23.08807373046875	19.000244140625	-40.45562744140625
Nexus6x05	1032083719088590	-23.08807373046875	19.000244140625	-40.45562744140625
Nexus6x05	1032083728182828	-23.08807373046875	19.3359375	-40.7806396484375
Nexus6x05	1032083737307584	-22.088623046875	18.33038330078125	-39.80560302734375
Nexus6x05	1032083746401822	-22.088623046875	18.33038330078125	-39.80560302734375
Nexus6x05	1032083755526578	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1032083764620816	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1032083773745572	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1032083782870328	-22.9217529296875	18.8323974609375	-41.26739501953125
Nexus6x05	1032083791964566	-22.9217529296875	18.8323974609375	-41.26739501953125
Nexus6x05	1032083801089322	-22.58758544921875	20.17364501953125	-40.9423828125
Nexus6x05	1032083810183560	-23.08807373046875	19.3359375	-40.7806396484375
Nexus6x05	1032083819308316	-23.08807373046875	19.3359375	-40.7806396484375
Nexus6x05	1032083828402555	-22.4212646484375	20.34149169921875	-40.45562744140625
