displayname	timestamp	x	y	z
Nexus6x05	1031687135904089	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1031687144143835	-24.75128173828125	18.66455078125	-41.1041259765625
Nexus6x05	1031687152383581	-24.75128173828125	18.66455078125	-41.1041259765625
Nexus6x05	1031687160623328	-22.9217529296875	18.49822998046875	-40.9423828125
Nexus6x05	1031687168863074	-23.919677734375	17.156982421875	-41.9158935546875
Nexus6x05	1031687177102820	-23.919677734375	17.156982421875	-41.9158935546875
Nexus6x05	1031687185342566	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1031687193582312	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1031687201822058	-22.58758544921875	19.83795166015625	-40.61737060546875
Nexus6x05	1031687210061804	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1031687218301550	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1031687226541296	-22.25494384765625	19.83795166015625	-40.61737060546875
Nexus6x05	1031687234781042	-23.75335693359375	19.67010498046875	-41.42913818359375
Nexus6x05	1031687243020788	-23.75335693359375	19.67010498046875	-41.42913818359375
Nexus6x05	1031687251260535	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1031687259500281	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1031687268075720	-22.4212646484375	19.3359375	-39.1571044921875
Nexus6x05	1031687276925818	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1031687285745398	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1031687294595496	-23.75335693359375	18.33038330078125	-40.7806396484375
Nexus6x05	1031687303415076	-22.25494384765625	18.49822998046875	-40.9423828125
Nexus6x05	1031687312265173	-22.25494384765625	18.49822998046875	-40.9423828125
Nexus6x05	1031687321115271	-22.25494384765625	19.1680908203125	-39.9688720703125
Nexus6x05	1031687329995886	-22.25494384765625	19.1680908203125	-39.9688720703125
Nexus6x05	1031687339029089	-22.4212646484375	19.3359375	-42.07916259765625
Nexus6x05	1031687348062292	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1031687357095496	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1031687366128699	-23.25439453125	19.1680908203125	-41.5924072265625
Nexus6x05	1031687375161902	-23.08807373046875	18.66455078125	-41.42913818359375
Nexus6x05	1031687384195105	-23.08807373046875	18.66455078125	-41.42913818359375
Nexus6x05	1031687393228308	-22.4212646484375	18.33038330078125	-39.48211669921875
Nexus6x05	1031687402261511	-22.4212646484375	18.33038330078125	-39.48211669921875
Nexus6x05	1031687411294714	-23.25439453125	18.8323974609375	-40.61737060546875
Nexus6x05	1031687420327917	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1031687429361121	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1031687438394324	-23.75335693359375	17.99468994140625	-41.42913818359375
