displayname	timestamp	x	y	z
Nexus6x07	1032226240895714	7.3150634765625	-9.9853515625	81.87408447265625
Nexus6x07	1032226249074425	-19.30999755859375	12.54730224609375	-40.82794189453125
Nexus6x07	1032226257253136	-19.30999755859375	12.54730224609375	-40.82794189453125
Nexus6x07	1032226265431847	-20.30792236328125	12.54730224609375	-41.80145263671875
Nexus6x07	1032226273610558	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1032226281789269	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1032226289967980	-20.1416015625	12.37945556640625	-41.314697265625
Nexus6x07	1032226298146691	-20.1416015625	12.37945556640625	-41.314697265625
Nexus6x07	1032226306325402	-19.30999755859375	11.8743896484375	-40.5029296875
Nexus6x07	1032226314504112	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1032226322682823	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1032226330861534	-20.4742431640625	12.71514892578125	-41.9647216796875
Nexus6x07	1032226339040245	-18.310546875	12.21160888671875	-39.5294189453125
Nexus6x07	1032226347218956	-18.310546875	12.21160888671875	-39.5294189453125
Nexus6x07	1032226355397667	-18.310546875	13.22021484375	-41.80145263671875
Nexus6x07	1032226363576378	-18.310546875	13.22021484375	-41.80145263671875
Nexus6x07	1032226371755089	-20.30792236328125	13.89312744140625	-41.1529541015625
Nexus6x07	1032226380361046	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1032226388967003	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1032226397603478	-18.975830078125	11.8743896484375	-41.80145263671875
Nexus6x07	1032226406209435	-18.975830078125	13.22021484375	-41.4764404296875
Nexus6x07	1032226415212120	-18.975830078125	13.22021484375	-41.4764404296875
Nexus6x07	1032226424275841	-20.97320556640625	12.884521484375	-41.80145263671875
Nexus6x07	1032226433339562	-20.97320556640625	12.884521484375	-41.80145263671875
Nexus6x07	1032226442403282	-19.1436767578125	13.72528076171875	-41.9647216796875
Nexus6x07	1032226451497521	-21.30584716796875	11.8743896484375	-40.82794189453125
Nexus6x07	1032226460561241	-21.30584716796875	11.8743896484375	-40.82794189453125
Nexus6x07	1032226469624962	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1032226478719200	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1032226487782921	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1032226496846642	-20.806884765625	12.042236328125	-40.66619873046875
Nexus6x07	1032226505940880	-20.806884765625	12.042236328125	-40.66619873046875
Nexus6x07	1032226515004601	-20.1416015625	13.0523681640625	-41.9647216796875
Nexus6x07	1032226524068321	-20.97320556640625	13.22021484375	-41.80145263671875
Nexus6x07	1032226533162560	-20.97320556640625	13.22021484375	-41.80145263671875
Nexus6x07	1032226542226280	-19.476318359375	12.71514892578125	-40.3411865234375
Nexus6x07	1032226551290001	-20.97320556640625	13.555908203125	-39.85443115234375
Nexus6x07	1032226560384239	-20.97320556640625	13.555908203125	-39.85443115234375
Nexus6x07	1032226569447960	-20.4742431640625	11.70654296875	-40.66619873046875
Nexus6x07	1032226578511681	-20.4742431640625	11.70654296875	-40.66619873046875
Nexus6x07	1032226587575402	-19.97528076171875	12.21160888671875	-40.82794189453125
Nexus6x07	1032226596669640	-19.64263916015625	12.21160888671875	-40.82794189453125
Nexus6x07	1032226605733361	-19.64263916015625	12.21160888671875	-40.82794189453125
Nexus6x07	1032226614797081	-19.1436767578125	13.0523681640625	-40.01617431640625
Nexus6x07	1032226623891319	-19.30999755859375	12.54730224609375	-40.5029296875
Nexus6x07	1032226632955040	-19.30999755859375	12.54730224609375	-40.5029296875
Nexus6x07	1032226642018761	-20.4742431640625	13.72528076171875	-40.98968505859375
Nexus6x07	1032226651112999	-20.4742431640625	13.72528076171875	-40.98968505859375
Nexus6x07	1032226660176720	-18.14422607421875	13.3880615234375	-40.01617431640625
Nexus6x07	1032226669240441	-20.64056396484375	12.884521484375	-40.5029296875
Nexus6x07	1032226678334679	-20.64056396484375	12.884521484375	-40.5029296875
Nexus6x07	1032226687398400	-20.64056396484375	12.884521484375	-41.4764404296875
Nexus6x07	1032226696462120	-21.1395263671875	12.37945556640625	-41.63970947265625
Nexus6x07	1032226705556359	-21.1395263671875	12.37945556640625	-41.63970947265625
Nexus6x07	1032226714620079	-20.1416015625	13.3880615234375	-42.938232421875
Nexus6x07	1032226723683800	-20.1416015625	13.3880615234375	-42.938232421875
Nexus6x07	1032226732747521	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1032226741841759	-20.97320556640625	12.884521484375	-42.45147705078125
Nexus6x07	1032226750905480	-20.97320556640625	12.884521484375	-42.45147705078125
Nexus6x07	1032226759969200	-19.476318359375	13.0523681640625	-42.2882080078125
Nexus6x07	1032226769063439	-18.14422607421875	11.70654296875	-40.66619873046875
Nexus6x07	1032226778127159	-18.14422607421875	11.70654296875	-40.66619873046875
Nexus6x07	1032226787190880	-19.64263916015625	12.21160888671875	-40.17791748046875
Nexus6x07	1032226796285118	-19.64263916015625	12.21160888671875	-40.17791748046875
Nexus6x07	1032226805348839	-20.64056396484375	11.8743896484375	-42.12646484375
Nexus6x07	1032226814412560	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1032226823506798	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1032226832570519	-19.476318359375	11.370849609375	-40.98968505859375
Nexus6x07	1032226841634239	-21.1395263671875	13.0523681640625	-40.98968505859375
Nexus6x07	1032226850728478	-21.1395263671875	13.0523681640625	-40.98968505859375
Nexus6x07	1032226859548058	-20.64056396484375	12.884521484375	-42.12646484375
Nexus6x07	1032226868367638	-20.64056396484375	12.884521484375	-42.12646484375
Nexus6x07	1032226877187218	-19.476318359375	12.042236328125	-41.9647216796875
Nexus6x07	1032226886006798	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1032226894826378	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1032226903645958	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032226912465538	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1032226921285118	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1032226930104698	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1032226938924278	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1032226947743859	-19.476318359375	12.042236328125	-40.66619873046875
Nexus6x07	1032226956563439	-19.476318359375	13.0523681640625	-41.314697265625
Nexus6x07	1032226965383019	-19.476318359375	13.0523681640625	-41.314697265625
Nexus6x07	1032226974202599	-19.64263916015625	12.884521484375	-41.1529541015625
Nexus6x07	1032226983022179	-19.97528076171875	12.54730224609375	-40.17791748046875
Nexus6x07	1032226991841759	-19.97528076171875	12.54730224609375	-40.17791748046875
Nexus6x07	1032227000661339	-18.47686767578125	13.0523681640625	-41.63970947265625
Nexus6x07	1032227009480919	-18.47686767578125	13.0523681640625	-41.63970947265625
Nexus6x07	1032227018300499	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1032227027120079	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032227035939659	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032227044759239	-19.30999755859375	13.555908203125	-41.1529541015625
Nexus6x07	1032227053578819	-18.80950927734375	13.0523681640625	-40.66619873046875
Nexus6x07	1032227062398400	-18.80950927734375	13.0523681640625	-40.66619873046875
Nexus6x07	1032227071217980	-20.4742431640625	12.042236328125	-40.98968505859375
Nexus6x07	1032227080037560	-20.4742431640625	12.042236328125	-40.98968505859375
Nexus6x07	1032227088857140	-19.1436767578125	12.042236328125	-40.01617431640625
Nexus6x07	1032227097676720	-18.47686767578125	12.37945556640625	-40.3411865234375
Nexus6x07	1032227106496300	-18.47686767578125	12.37945556640625	-40.3411865234375
Nexus6x07	1032227115315880	-18.47686767578125	12.37945556640625	-40.66619873046875
Nexus6x07	1032227124135460	-19.97528076171875	13.89312744140625	-40.5029296875
Nexus6x07	1032227132955040	-19.97528076171875	13.89312744140625	-40.5029296875
Nexus6x07	1032227141774620	-19.64263916015625	13.22021484375	-40.82794189453125
Nexus6x07	1032227150594200	-19.64263916015625	13.22021484375	-40.82794189453125
