displayname	timestamp	x	y	z
Nexus6x05	1033007166187589	-56.36749267578125	13.80767822265625	97.34039306640625
Nexus6x05	1033007174518888	-22.75543212890625	18.33038330078125	-42.07916259765625
Nexus6x05	1033007182850187	-22.75543212890625	18.33038330078125	-42.07916259765625
Nexus6x05	1033007191181486	-24.08599853515625	20.6756591796875	-41.1041259765625
Nexus6x05	1033007199512785	-22.58758544921875	19.1680908203125	-40.9423828125
Nexus6x05	1033007207844084	-22.58758544921875	19.1680908203125	-40.9423828125
Nexus6x05	1033007216175382	-23.75335693359375	19.3359375	-40.130615234375
Nexus6x05	1033007224506681	-23.75335693359375	19.3359375	-40.130615234375
Nexus6x05	1033007232837980	-23.919677734375	19.83795166015625	-39.9688720703125
Nexus6x05	1033007241169279	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1033007249500578	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1033007257831877	-20.758056640625	18.33038330078125	-40.7806396484375
Nexus6x05	1033007266163175	-21.7559814453125	17.99468994140625	-39.80560302734375
Nexus6x05	1033007274494474	-21.7559814453125	17.99468994140625	-39.80560302734375
Nexus6x05	1033007282825773	-22.75543212890625	18.66455078125	-39.80560302734375
Nexus6x05	1033007291157072	-22.75543212890625	18.66455078125	-39.80560302734375
Nexus6x05	1033007299488371	-22.25494384765625	18.8323974609375	-40.61737060546875
Nexus6x05	1033007307819670	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1033007316150968	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1033007324604338	-22.4212646484375	20.34149169921875	-40.130615234375
Nexus6x05	1033007333423918	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1033007342212980	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1033007351032560	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1033007359943693	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1033007368885343	-23.42071533203125	19.3359375	-40.45562744140625
Nexus6x05	1033007377826994	-23.75335693359375	18.66455078125	-39.48211669921875
Nexus6x05	1033007386768644	-23.75335693359375	18.66455078125	-39.48211669921875
Nexus6x05	1033007395710295	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1033007404651945	-22.9217529296875	17.49267578125	-39.64385986328125
Nexus6x05	1033007413593595	-22.9217529296875	17.49267578125	-39.64385986328125
Nexus6x05	1033007422504728	-22.4212646484375	17.99468994140625	-39.80560302734375
Nexus6x05	1033007431446379	-22.4212646484375	17.99468994140625	-39.80560302734375
Nexus6x05	1033007440388029	-23.42071533203125	18.33038330078125	-40.7806396484375
Nexus6x05	1033007449329679	-22.9217529296875	17.82684326171875	-40.29388427734375
Nexus6x05	1033007458271330	-22.9217529296875	17.82684326171875	-40.29388427734375
Nexus6x05	1033007467212980	-23.42071533203125	18.66455078125	-41.42913818359375
Nexus6x05	1033007476124113	-23.5870361328125	19.5037841796875	-39.31884765625
Nexus6x05	1033007485065763	-23.5870361328125	19.5037841796875	-39.31884765625
Nexus6x05	1033007494007414	-21.92230224609375	19.1680908203125	-40.61737060546875
Nexus6x05	1033007502949064	-21.92230224609375	19.1680908203125	-40.61737060546875
Nexus6x05	1033007511890714	-23.25439453125	17.49267578125	-40.9423828125
Nexus6x05	1033007520832365	-22.4212646484375	18.33038330078125	-40.130615234375
Nexus6x05	1033007529774015	-22.4212646484375	18.33038330078125	-40.130615234375
Nexus6x05	1033007538685148	-22.9217529296875	18.8323974609375	-41.5924072265625
Nexus6x05	1033007547626798	-22.9217529296875	21.17919921875	-39.9688720703125
Nexus6x05	1033007556568449	-22.9217529296875	21.17919921875	-39.9688720703125
Nexus6x05	1033007565510099	-21.58966064453125	18.49822998046875	-40.61737060546875
Nexus6x05	1033007574451750	-21.58966064453125	18.49822998046875	-40.61737060546875
Nexus6x05	1033007583393400	-22.58758544921875	19.83795166015625	-41.26739501953125
Nexus6x05	1033007592335050	-23.75335693359375	17.99468994140625	-40.45562744140625
Nexus6x05	1033007601246183	-23.75335693359375	17.99468994140625	-40.45562744140625
Nexus6x05	1033007610187834	-23.5870361328125	18.49822998046875	-40.29388427734375
Nexus6x05	1033007619129484	-22.9217529296875	18.8323974609375	-39.9688720703125
Nexus6x05	1033007628071134	-22.9217529296875	18.8323974609375	-39.9688720703125
Nexus6x05	1033007637012785	-23.5870361328125	19.83795166015625	-39.9688720703125
Nexus6x05	1033007645954435	-23.5870361328125	19.83795166015625	-39.9688720703125
Nexus6x05	1033007654896086	-22.75543212890625	18.33038330078125	-40.7806396484375
Nexus6x05	1033007663807218	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1033007672748869	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1033007681690519	-24.75128173828125	20.00579833984375	-39.48211669921875
Nexus6x05	1033007690632170	-22.75543212890625	19.67010498046875	-40.7806396484375
Nexus6x05	1033007699573820	-22.75543212890625	19.67010498046875	-40.7806396484375
Nexus6x05	1033007708515470	-21.58966064453125	18.8323974609375	-40.9423828125
Nexus6x05	1033007717426603	-21.58966064453125	18.8323974609375	-40.9423828125
Nexus6x05	1033007726368254	-22.4212646484375	18.66455078125	-41.1041259765625
Nexus6x05	1033007735309904	-22.9217529296875	20.17364501953125	-40.29388427734375
Nexus6x05	1033007744251554	-22.9217529296875	20.17364501953125	-40.29388427734375
Nexus6x05	1033007753193205	-22.4212646484375	19.000244140625	-41.42913818359375
Nexus6x05	1033007762134855	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1033007771076505	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1033007779987638	-21.25701904296875	19.1680908203125	-40.61737060546875
Nexus6x05	1033007788929289	-21.25701904296875	19.1680908203125	-40.61737060546875
Nexus6x05	1033007797870939	-22.58758544921875	20.17364501953125	-41.9158935546875
Nexus6x05	1033007806812589	-22.088623046875	19.3359375	-40.7806396484375
Nexus6x05	1033007815754240	-22.088623046875	19.3359375	-40.7806396484375
Nexus6x05	1033007824695890	-22.4212646484375	19.000244140625	-39.80560302734375
Nexus6x05	1033007833637541	-22.25494384765625	20.17364501953125	-39.31884765625
Nexus6x05	1033007842548673	-22.25494384765625	20.17364501953125	-39.31884765625
Nexus6x05	1033007851490324	-22.088623046875	18.33038330078125	-38.83209228515625
Nexus6x05	1033007860431974	-22.088623046875	18.33038330078125	-38.83209228515625
Nexus6x05	1033007869373625	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1033007878315275	-23.42071533203125	19.3359375	-39.80560302734375
Nexus6x05	1033007887256925	-23.42071533203125	19.3359375	-39.80560302734375
Nexus6x05	1033007896168058	-23.919677734375	18.49822998046875	-40.61737060546875
Nexus6x05	1033007905109709	-22.75543212890625	18.66455078125	-40.45562744140625
Nexus6x05	1033007914051359	-22.75543212890625	18.66455078125	-40.45562744140625
Nexus6x05	1033007922993009	-23.42071533203125	18.66455078125	-40.130615234375
Nexus6x05	1033007931934660	-23.42071533203125	18.66455078125	-40.130615234375
