displayname	timestamp	x	y	z
Nexus6x07	1027589283107840	6.81610107421875	-9.8175048828125	81.87408447265625
Nexus6x07	1027589293911062	18.7957763671875	-10.82611083984375	-39.36767578125
Nexus6x07	1027589302608572	18.7957763671875	-10.82611083984375	-39.36767578125
Nexus6x07	1027589311336599	19.12841796875	-11.16180419921875	-39.691162109375
Nexus6x07	1027589320064627	18.463134765625	-9.48028564453125	-40.66619873046875
Nexus6x07	1027589328792654	18.463134765625	-9.48028564453125	-40.66619873046875
Nexus6x07	1027589337520681	19.62890625	-9.31243896484375	-38.555908203125
Nexus6x07	1027589346248709	19.62890625	-9.31243896484375	-38.555908203125
Nexus6x07	1027589354976736	18.62945556640625	-10.99395751953125	-38.88092041015625
Nexus6x07	1027589363704763	18.96209716796875	-9.64813232421875	-41.4764404296875
Nexus6x07	1027589372432791	18.96209716796875	-9.64813232421875	-41.4764404296875
Nexus6x07	1027589381160818	17.96417236328125	-10.65826416015625	-39.5294189453125
Nexus6x07	1027589389888845	19.62890625	-10.65826416015625	-39.5294189453125
Nexus6x07	1027589398616873	19.62890625	-10.65826416015625	-39.5294189453125
Nexus6x07	1027589407344900	20.294189453125	-10.321044921875	-38.88092041015625
Nexus6x07	1027589416042410	20.294189453125	-10.321044921875	-38.88092041015625
Nexus6x07	1027589424770437	20.12786865234375	-10.1531982421875	-39.36767578125
Nexus6x07	1027589433498465	18.463134765625	-10.4888916015625	-40.01617431640625
Nexus6x07	1027589442226492	18.463134765625	-10.4888916015625	-40.01617431640625
Nexus6x07	1027589450954519	18.29681396484375	-10.65826416015625	-39.85443115234375
Nexus6x07	1027589459682547	18.7957763671875	-9.48028564453125	-40.3411865234375
Nexus6x07	1027589468410574	18.7957763671875	-9.48028564453125	-40.3411865234375
Nexus6x07	1027589477138601	20.12786865234375	-11.16180419921875	-39.36767578125
Nexus6x07	1027589485866629	20.12786865234375	-11.16180419921875	-39.36767578125
Nexus6x07	1027589494594656	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1027589503322683	19.29473876953125	-10.65826416015625	-39.85443115234375
Nexus6x07	1027589512050711	19.29473876953125	-10.65826416015625	-39.85443115234375
Nexus6x07	1027589520778738	17.63153076171875	-9.64813232421875	-39.20440673828125
Nexus6x07	1027589529476248	19.9615478515625	-9.31243896484375	-39.20440673828125
Nexus6x07	1027589538326345	19.9615478515625	-9.31243896484375	-39.20440673828125
Nexus6x07	1027589547176443	18.1304931640625	-9.48028564453125	-40.3411865234375
Nexus6x07	1027589555996023	18.1304931640625	-9.48028564453125	-40.3411865234375
Nexus6x07	1027589564846121	18.29681396484375	-10.99395751953125	-40.17791748046875
Nexus6x07	1027589573665701	19.62890625	-10.99395751953125	-39.85443115234375
Nexus6x07	1027589582515799	19.62890625	-10.99395751953125	-39.85443115234375
Nexus6x07	1027589591335379	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027589600185476	17.96417236328125	-9.9853515625	-40.17791748046875
Nexus6x07	1027589609005056	17.96417236328125	-9.9853515625	-40.17791748046875
