displayname	timestamp	x	y	z
Nexus6x07	1026401278413927	-33.61968994140625	-9.8175048828125	123.42376708984375
Nexus6x07	1026401287202989	18.7957763671875	-10.4888916015625	-39.04266357421875
Nexus6x07	1026401295992052	18.7957763671875	-10.4888916015625	-39.04266357421875
Nexus6x07	1026401304781114	18.62945556640625	-9.9853515625	-38.88092041015625
Nexus6x07	1026401313570177	18.463134765625	-10.1531982421875	-39.36767578125
Nexus6x07	1026401322359239	18.463134765625	-10.1531982421875	-39.36767578125
Nexus6x07	1026401331148302	18.96209716796875	-9.9853515625	-39.20440673828125
Nexus6x07	1026401339937364	18.96209716796875	-9.9853515625	-39.20440673828125
Nexus6x07	1026401348726427	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1026401357515489	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1026401366304552	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1026401375093614	18.463134765625	-9.14459228515625	-40.66619873046875
Nexus6x07	1026401383882677	17.7978515625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026401392671739	17.7978515625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026401401460802	19.79522705078125	-9.48028564453125	-39.04266357421875
Nexus6x07	1026401410249864	19.79522705078125	-9.48028564453125	-39.04266357421875
Nexus6x07	1026401419038927	18.96209716796875	-9.64813232421875	-40.17791748046875
Nexus6x07	1026401427827989	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1026401436617052	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1026401445406114	17.4652099609375	-9.8175048828125	-40.66619873046875
Nexus6x07	1026401454195177	19.62890625	-10.321044921875	-38.88092041015625
Nexus6x07	1026401462984239	19.62890625	-10.321044921875	-38.88092041015625
Nexus6x07	1026401471773302	19.29473876953125	-10.65826416015625	-38.555908203125
Nexus6x07	1026401480562364	19.29473876953125	-10.65826416015625	-38.555908203125
Nexus6x07	1026401489351427	20.12786865234375	-11.834716796875	-40.01617431640625
Nexus6x07	1026401498140489	18.96209716796875	-11.6668701171875	-38.88092041015625
Nexus6x07	1026401506929552	18.96209716796875	-11.6668701171875	-38.88092041015625
Nexus6x07	1026401515718614	19.29473876953125	-9.9853515625	-38.23089599609375
Nexus6x07	1026401524507677	18.62945556640625	-9.9853515625	-39.5294189453125
Nexus6x07	1026401533296739	18.62945556640625	-9.9853515625	-39.5294189453125
Nexus6x07	1026401542085802	20.294189453125	-11.6668701171875	-40.5029296875
Nexus6x07	1026401550874864	20.294189453125	-11.6668701171875	-40.5029296875
Nexus6x07	1026401559663927	19.9615478515625	-10.321044921875	-40.5029296875
Nexus6x07	1026401568452989	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026401577242052	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026401586031114	19.12841796875	-9.48028564453125	-38.7176513671875
Nexus6x07	1026401594820177	19.29473876953125	-9.31243896484375	-39.5294189453125
Nexus6x07	1026401603609239	19.29473876953125	-9.31243896484375	-39.5294189453125
Nexus6x07	1026401612398302	19.4610595703125	-9.14459228515625	-40.3411865234375
Nexus6x07	1026401621187364	19.4610595703125	-9.14459228515625	-40.3411865234375
Nexus6x07	1026401629976427	19.62890625	-10.65826416015625	-38.88092041015625
Nexus6x07	1026401638765489	17.96417236328125	-11.32965087890625	-40.82794189453125
Nexus6x07	1026401647554552	17.96417236328125	-11.32965087890625	-40.82794189453125
Nexus6x07	1026401656343614	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1026401665132677	18.1304931640625	-10.82611083984375	-40.01617431640625
Nexus6x07	1026401673921739	18.1304931640625	-10.82611083984375	-40.01617431640625
Nexus6x07	1026401682710802	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1026401691499864	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1026401700288927	18.7957763671875	-10.4888916015625	-39.691162109375
Nexus6x07	1026401709077989	19.29473876953125	-8.30535888671875	-39.5294189453125
Nexus6x07	1026401717867052	19.29473876953125	-8.30535888671875	-39.5294189453125
Nexus6x07	1026401726656114	18.96209716796875	-9.31243896484375	-40.17791748046875
Nexus6x07	1026401735445177	18.96209716796875	-8.64105224609375	-41.4764404296875
Nexus6x07	1026401744234239	18.96209716796875	-8.64105224609375	-41.4764404296875
Nexus6x07	1026401753023302	18.7957763671875	-10.4888916015625	-38.7176513671875
Nexus6x07	1026401761812364	18.7957763671875	-10.4888916015625	-38.7176513671875
Nexus6x07	1026401770601427	19.4610595703125	-11.16180419921875	-39.691162109375
Nexus6x07	1026401779390489	21.12579345703125	-9.48028564453125	-39.36767578125
Nexus6x07	1026401788179552	21.12579345703125	-9.48028564453125	-39.36767578125
Nexus6x07	1026401796968614	18.62945556640625	-9.9853515625	-39.5294189453125
Nexus6x07	1026401805757677	18.62945556640625	-10.321044921875	-39.5294189453125
Nexus6x07	1026401814546739	18.62945556640625	-10.321044921875	-39.5294189453125
Nexus6x07	1026401823335802	19.62890625	-10.99395751953125	-40.5029296875
Nexus6x07	1026401832124864	19.62890625	-10.99395751953125	-40.5029296875
Nexus6x07	1026401840913927	19.29473876953125	-10.99395751953125	-39.20440673828125
Nexus6x07	1026401849702989	18.96209716796875	-9.64813232421875	-41.1529541015625
Nexus6x07	1026401858492052	18.96209716796875	-9.64813232421875	-41.1529541015625
Nexus6x07	1026401867281114	19.4610595703125	-11.16180419921875	-39.691162109375
Nexus6x07	1026401876070177	19.62890625	-9.9853515625	-39.85443115234375
Nexus6x07	1026401884859239	19.62890625	-9.9853515625	-39.85443115234375
Nexus6x07	1026401893648302	18.62945556640625	-10.321044921875	-39.85443115234375
Nexus6x07	1026401902437364	18.62945556640625	-10.321044921875	-39.85443115234375
Nexus6x07	1026401911226427	18.1304931640625	-9.8175048828125	-40.01617431640625
Nexus6x07	1026401920015489	19.4610595703125	-9.8175048828125	-40.3411865234375
Nexus6x07	1026401928804552	19.4610595703125	-9.8175048828125	-40.3411865234375
Nexus6x07	1026401937593614	18.29681396484375	-9.31243896484375	-38.23089599609375
Nexus6x07	1026401946382677	18.62945556640625	-10.99395751953125	-40.82794189453125
Nexus6x07	1026401955171739	18.62945556640625	-10.99395751953125	-40.82794189453125
Nexus6x07	1026401963960802	18.96209716796875	-9.31243896484375	-38.88092041015625
Nexus6x07	1026401972749864	18.96209716796875	-9.31243896484375	-38.88092041015625
Nexus6x07	1026401981538927	17.7978515625	-9.14459228515625	-39.04266357421875
Nexus6x07	1026401990327989	19.12841796875	-11.16180419921875	-39.691162109375
Nexus6x07	1026401999117052	19.12841796875	-11.16180419921875	-39.691162109375
Nexus6x07	1026402007906114	17.96417236328125	-8.64105224609375	-40.5029296875
Nexus6x07	1026402016695177	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026402025484239	19.12841796875	-10.4888916015625	-40.3411865234375
