displayname	timestamp	x	y	z
Nexus6x07	1027061284057423	2.98919677734375	-9.8175048828125	81.87408447265625
Nexus6x07	1027061297118947	19.4610595703125	-9.8175048828125	-40.98968505859375
Nexus6x07	1027061310180470	18.1304931640625	-10.4888916015625	-40.3411865234375
Nexus6x07	1027061318786427	18.463134765625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027061327392384	18.463134765625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027061336028859	18.62945556640625	-9.31243896484375	-40.82794189453125
Nexus6x07	1027061344634816	19.12841796875	-9.8175048828125	-39.36767578125
Nexus6x07	1027061353271291	19.12841796875	-9.8175048828125	-39.36767578125
Nexus6x07	1027061361877248	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1027061370513722	19.29473876953125	-9.64813232421875	-39.85443115234375
Nexus6x07	1027061379119679	19.29473876953125	-9.64813232421875	-39.85443115234375
Nexus6x07	1027061387756154	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1027061396362111	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1027061405090138	18.96209716796875	-10.321044921875	-38.555908203125
Nexus6x07	1027061413848683	18.62945556640625	-10.321044921875	-40.17791748046875
Nexus6x07	1027061422881886	18.62945556640625	-10.321044921875	-40.17791748046875
Nexus6x07	1027061431915090	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1027061440948293	18.463134765625	-11.16180419921875	-40.3411865234375
Nexus6x07	1027061450012013	18.463134765625	-11.16180419921875	-40.3411865234375
Nexus6x07	1027061459045216	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027061468078420	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027061477142140	20.294189453125	-10.321044921875	-40.5029296875
Nexus6x07	1027061486175343	17.96417236328125	-9.31243896484375	-39.5294189453125
Nexus6x07	1027061495208547	17.96417236328125	-9.31243896484375	-39.5294189453125
Nexus6x07	1027061504241750	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1027061513305470	18.29681396484375	-10.65826416015625	-39.5294189453125
Nexus6x07	1027061522338673	18.29681396484375	-10.65826416015625	-39.5294189453125
Nexus6x07	1027061531371877	18.7957763671875	-10.82611083984375	-40.01617431640625
Nexus6x07	1027061540435597	18.7957763671875	-10.82611083984375	-40.01617431640625
Nexus6x07	1027061549468800	20.12786865234375	-10.1531982421875	-40.3411865234375
Nexus6x07	1027061558502004	19.9615478515625	-10.65826416015625	-41.4764404296875
Nexus6x07	1027061567535207	19.9615478515625	-10.65826416015625	-41.4764404296875
Nexus6x07	1027061576598927	18.463134765625	-9.48028564453125	-40.3411865234375
Nexus6x07	1027061585632131	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1027061594665334	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1027061603729054	18.96209716796875	-10.65826416015625	-38.88092041015625
Nexus6x07	1027061612762257	18.96209716796875	-10.65826416015625	-38.88092041015625
Nexus6x07	1027061621795461	19.29473876953125	-9.64813232421875	-40.82794189453125
Nexus6x07	1027061630828664	19.62890625	-10.99395751953125	-40.5029296875
Nexus6x07	1027061639892384	19.62890625	-10.99395751953125	-40.5029296875
Nexus6x07	1027061648925588	19.62890625	-10.321044921875	-40.17791748046875
Nexus6x07	1027061657958791	18.96209716796875	-10.65826416015625	-40.82794189453125
Nexus6x07	1027061666991994	18.96209716796875	-10.65826416015625	-40.82794189453125
Nexus6x07	1027061676055715	20.12786865234375	-9.14459228515625	-39.36767578125
Nexus6x07	1027061685088918	20.12786865234375	-9.14459228515625	-39.36767578125
Nexus6x07	1027061694122121	18.96209716796875	-8.30535888671875	-40.82794189453125
Nexus6x07	1027061703185841	19.29473876953125	-10.99395751953125	-40.82794189453125
Nexus6x07	1027061712219045	19.29473876953125	-10.99395751953125	-40.82794189453125
Nexus6x07	1027061721252248	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1027061730285451	17.7978515625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027061739349172	17.7978515625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027061748382375	20.12786865234375	-10.1531982421875	-40.98968505859375
Nexus6x07	1027061757415578	20.12786865234375	-10.1531982421875	-40.98968505859375
Nexus6x07	1027061766479298	18.62945556640625	-10.65826416015625	-39.5294189453125
Nexus6x07	1027061775512502	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1027061784545705	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1027061793578908	18.463134765625	-11.4990234375	-40.01617431640625
Nexus6x07	1027061802642629	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027061811675832	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027061820709035	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027061829772756	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027061838805959	19.9615478515625	-10.65826416015625	-39.20440673828125
Nexus6x07	1027061847839162	19.29473876953125	-10.99395751953125	-40.5029296875
Nexus6x07	1027061856872365	19.29473876953125	-10.99395751953125	-40.5029296875
Nexus6x07	1027061865936086	19.79522705078125	-9.8175048828125	-40.01617431640625
Nexus6x07	1027061874969289	18.96209716796875	-11.6668701171875	-39.85443115234375
Nexus6x07	1027061884002492	18.96209716796875	-11.6668701171875	-39.85443115234375
Nexus6x07	1027061893066213	18.62945556640625	-11.32965087890625	-41.1529541015625
Nexus6x07	1027061902099416	18.62945556640625	-11.32965087890625	-41.1529541015625
Nexus6x07	1027061911132619	18.62945556640625	-10.321044921875	-41.4764404296875
Nexus6x07	1027061920165822	19.62890625	-9.31243896484375	-39.5294189453125
Nexus6x07	1027061929229543	19.62890625	-9.31243896484375	-39.5294189453125
Nexus6x07	1027061938232228	19.29473876953125	-8.97674560546875	-39.20440673828125
Nexus6x07	1027061947082326	18.7957763671875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027061955932423	18.7957763671875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027061964782521	19.12841796875	-10.1531982421875	-40.98968505859375
Nexus6x07	1027061973632619	19.12841796875	-10.1531982421875	-40.98968505859375
Nexus6x07	1027061982482716	18.29681396484375	-10.321044921875	-41.1529541015625
Nexus6x07	1027061991332814	18.1304931640625	-9.8175048828125	-39.36767578125
Nexus6x07	1027062000182912	18.1304931640625	-9.8175048828125	-39.36767578125
Nexus6x07	1027062008819386	19.62890625	-9.64813232421875	-39.20440673828125
Nexus6x07	1027062017455861	18.29681396484375	-10.99395751953125	-40.17791748046875
Nexus6x07	1027062026092336	18.29681396484375	-10.99395751953125	-40.17791748046875
Nexus6x07	1027062034728810	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1027062043365285	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1027062052001759	19.62890625	-9.64813232421875	-38.555908203125
Nexus6x07	1027062060638234	20.294189453125	-10.65826416015625	-40.17791748046875
Nexus6x07	1027062069274709	20.294189453125	-10.65826416015625	-40.17791748046875
Nexus6x07	1027062077911183	18.7957763671875	-10.1531982421875	-41.63970947265625
Nexus6x07	1027062086547658	18.463134765625	-10.1531982421875	-40.3411865234375
Nexus6x07	1027062095184132	18.463134765625	-10.1531982421875	-40.3411865234375
Nexus6x07	1027062103820607	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027062112457082	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027062121093556	19.12841796875	-11.16180419921875	-39.36767578125
Nexus6x07	1027062129730031	20.294189453125	-10.99395751953125	-41.1529541015625
Nexus6x07	1027062138366506	20.294189453125	-10.99395751953125	-41.1529541015625
Nexus6x07	1027062147002980	19.4610595703125	-11.16180419921875	-39.04266357421875
Nexus6x07	1027062155639455	18.29681396484375	-9.9853515625	-39.85443115234375
Nexus6x07	1027062164275929	18.29681396484375	-9.9853515625	-39.85443115234375
Nexus6x07	1027062172912404	19.12841796875	-9.8175048828125	-39.36767578125
Nexus6x07	1027062181548879	19.12841796875	-9.8175048828125	-39.36767578125
Nexus6x07	1027062190185353	19.4610595703125	-10.82611083984375	-40.01617431640625
Nexus6x07	1027062198821828	19.9615478515625	-11.6668701171875	-39.20440673828125
Nexus6x07	1027062207458302	19.9615478515625	-11.6668701171875	-39.20440673828125
Nexus6x07	1027062216094777	19.12841796875	-9.8175048828125	-38.7176513671875
Nexus6x07	1027062224731252	18.7957763671875	-9.14459228515625	-40.66619873046875
Nexus6x07	1027062233367726	18.7957763671875	-9.14459228515625	-40.66619873046875
Nexus6x07	1027062242004201	18.96209716796875	-10.65826416015625	-41.1529541015625
