displayname	timestamp	x	y	z
Nexus6x07	1033414263049540	-34.45281982421875	-9.9853515625	123.42376708984375
Nexus6x07	1033414271869120	-19.64263916015625	11.5386962890625	-40.82794189453125
Nexus6x07	1033414280688700	-19.64263916015625	11.5386962890625	-40.82794189453125
Nexus6x07	1033414289508280	-19.64263916015625	12.21160888671875	-41.4764404296875
Nexus6x07	1033414298327860	-19.64263916015625	12.21160888671875	-41.4764404296875
Nexus6x07	1033414307147440	-19.64263916015625	12.21160888671875	-40.82794189453125
Nexus6x07	1033414315967020	-19.476318359375	13.0523681640625	-41.63970947265625
Nexus6x07	1033414324786600	-19.476318359375	13.0523681640625	-41.63970947265625
Nexus6x07	1033414333606180	-19.97528076171875	12.54730224609375	-42.77496337890625
Nexus6x07	1033414342425760	-19.30999755859375	11.5386962890625	-41.1529541015625
Nexus6x07	1033414351245341	-19.30999755859375	11.5386962890625	-41.1529541015625
Nexus6x07	1033414360064921	-20.806884765625	13.0523681640625	-40.98968505859375
Nexus6x07	1033414368884501	-20.806884765625	13.0523681640625	-40.98968505859375
Nexus6x07	1033414377704081	-19.476318359375	13.3880615234375	-40.98968505859375
Nexus6x07	1033414386523661	-18.80950927734375	11.70654296875	-40.98968505859375
Nexus6x07	1033414395343241	-18.80950927734375	11.70654296875	-40.98968505859375
Nexus6x07	1033414404162821	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1033414412982401	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1033414421801981	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1033414430621561	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1033414439441141	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1033414448260721	-19.30999755859375	11.8743896484375	-41.1529541015625
Nexus6x07	1033414457080301	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1033414465899882	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1033414474719462	-20.4742431640625	12.37945556640625	-42.2882080078125
Nexus6x07	1033414483539042	-18.80950927734375	11.370849609375	-41.9647216796875
Nexus6x07	1033414492358622	-18.80950927734375	11.370849609375	-41.9647216796875
Nexus6x07	1033414501178202	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1033414509997782	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1033414518817362	-18.80950927734375	13.0523681640625	-41.314697265625
Nexus6x07	1033414527636942	-19.30999755859375	12.21160888671875	-40.5029296875
Nexus6x07	1033414536456522	-19.30999755859375	12.21160888671875	-40.5029296875
Nexus6x07	1033414545276102	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1033414554095682	-19.97528076171875	12.884521484375	-42.12646484375
Nexus6x07	1033414562915262	-19.97528076171875	12.884521484375	-42.12646484375
Nexus6x07	1033414571734842	-19.97528076171875	12.21160888671875	-41.80145263671875
Nexus6x07	1033414580554423	-19.97528076171875	12.21160888671875	-41.80145263671875
Nexus6x07	1033414589374003	-20.1416015625	11.370849609375	-40.98968505859375
Nexus6x07	1033414598193583	-18.975830078125	13.22021484375	-42.12646484375
Nexus6x07	1033414607013163	-18.975830078125	13.22021484375	-42.12646484375
Nexus6x07	1033414615832743	-20.1416015625	12.37945556640625	-41.314697265625
Nexus6x07	1033414624652323	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1033414633471903	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1033414642291483	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1033414651111063	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1033414659930643	-20.97320556640625	13.22021484375	-43.0999755859375
Nexus6x07	1033414668750223	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033414677569803	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033414686389383	-19.30999755859375	13.22021484375	-40.5029296875
Nexus6x07	1033414695208964	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1033414704028544	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1033414712848124	-20.64056396484375	12.884521484375	-41.4764404296875
Nexus6x07	1033414721667704	-20.64056396484375	12.884521484375	-41.4764404296875
Nexus6x07	1033414730487284	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1033414739306864	-19.97528076171875	12.884521484375	-39.85443115234375
Nexus6x07	1033414748126444	-19.97528076171875	12.884521484375	-39.85443115234375
