displayname	timestamp	x	y	z
Nexus6x07	1031698229708732	6.48345947265625	-9.9853515625	81.87408447265625
Nexus6x07	1031698240878165	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031698248385490	-19.64263916015625	12.884521484375	-42.77496337890625
Nexus6x07	1031698255892814	-19.64263916015625	12.884521484375	-42.77496337890625
Nexus6x07	1031698263583244	-20.64056396484375	12.54730224609375	-43.0999755859375
Nexus6x07	1031698273104728	-20.64056396484375	12.54730224609375	-43.0999755859375
Nexus6x07	1031698282626212	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1031698292178214	-20.30792236328125	11.20147705078125	-41.1529541015625
Nexus6x07	1031698301699699	-20.30792236328125	11.20147705078125	-41.1529541015625
Nexus6x07	1031698311221183	-19.97528076171875	13.22021484375	-41.4764404296875
Nexus6x07	1031698320773185	-20.64056396484375	13.22021484375	-42.45147705078125
Nexus6x07	1031698330294669	-20.64056396484375	13.22021484375	-42.45147705078125
Nexus6x07	1031698339846671	-20.4742431640625	10.69793701171875	-40.66619873046875
Nexus6x07	1031698349368156	-20.4742431640625	10.69793701171875	-40.66619873046875
Nexus6x07	1031698358889640	-19.476318359375	13.0523681640625	-40.98968505859375
Nexus6x07	1031698368441642	-20.1416015625	13.0523681640625	-40.3411865234375
Nexus6x07	1031698377963126	-20.1416015625	13.0523681640625	-40.3411865234375
Nexus6x07	1031698387515128	-19.8089599609375	13.3880615234375	-41.314697265625
Nexus6x07	1031698397036613	-20.1416015625	12.042236328125	-40.66619873046875
Nexus6x07	1031698406069816	-20.1416015625	12.042236328125	-40.66619873046875
Nexus6x07	1031698414919913	-20.4742431640625	12.37945556640625	-41.314697265625
Nexus6x07	1031698423770011	-20.4742431640625	12.37945556640625	-41.314697265625
Nexus6x07	1031698432620109	-19.30999755859375	11.5386962890625	-40.82794189453125
Nexus6x07	1031698441470206	-20.30792236328125	10.86578369140625	-39.85443115234375
Nexus6x07	1031698450320304	-20.30792236328125	10.86578369140625	-39.85443115234375
Nexus6x07	1031698459170402	-19.8089599609375	13.3880615234375	-41.63970947265625
Nexus6x07	1031698468020499	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1031698476870597	-19.97528076171875	13.22021484375	-41.80145263671875
