displayname	timestamp	x	y	z
Nexus6x07	1027457286639627	-32.7880859375	-9.8175048828125	123.42376708984375
Nexus6x07	1027457294513162	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1027457302386697	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1027457310260232	19.12841796875	-9.14459228515625	-40.98968505859375
Nexus6x07	1027457318133767	19.12841796875	-9.14459228515625	-40.98968505859375
Nexus6x07	1027457326007302	19.9615478515625	-8.64105224609375	-39.20440673828125
Nexus6x07	1027457333880838	19.4610595703125	-10.82611083984375	-40.66619873046875
Nexus6x07	1027457341754373	19.4610595703125	-10.82611083984375	-40.66619873046875
Nexus6x07	1027457349627908	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1027457357501443	18.62945556640625	-10.321044921875	-40.17791748046875
Nexus6x07	1027457365374978	18.62945556640625	-10.321044921875	-40.17791748046875
Nexus6x07	1027457374103006	19.62890625	-10.99395751953125	-38.555908203125
Nexus6x07	1027457382831033	19.62890625	-10.99395751953125	-38.555908203125
Nexus6x07	1027457391589578	18.96209716796875	-7.9681396484375	-40.17791748046875
Nexus6x07	1027457400317605	19.79522705078125	-10.82611083984375	-39.691162109375
Nexus6x07	1027457409076150	19.79522705078125	-10.82611083984375	-39.691162109375
Nexus6x07	1027457417804177	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027457426562722	18.29681396484375	-10.65826416015625	-40.5029296875
Nexus6x07	1027457435321267	18.29681396484375	-10.65826416015625	-40.5029296875
Nexus6x07	1027457444110330	19.62890625	-9.9853515625	-40.17791748046875
Nexus6x07	1027457453082498	19.62890625	-9.9853515625	-40.17791748046875
Nexus6x07	1027457462054666	19.4610595703125	-10.1531982421875	-40.98968505859375
Nexus6x07	1027457471026834	20.12786865234375	-10.1531982421875	-40.01617431640625
Nexus6x07	1027457479999002	20.12786865234375	-10.1531982421875	-40.01617431640625
Nexus6x07	1027457488971170	18.62945556640625	-10.99395751953125	-38.88092041015625
Nexus6x07	1027457497973855	19.4610595703125	-10.82611083984375	-39.36767578125
Nexus6x07	1027457506946023	19.4610595703125	-10.82611083984375	-39.36767578125
Nexus6x07	1027457515918191	18.29681396484375	-9.9853515625	-40.17791748046875
Nexus6x07	1027457524890359	18.29681396484375	-9.9853515625	-40.17791748046875
Nexus6x07	1027457533862527	20.12786865234375	-8.80889892578125	-40.01617431640625
Nexus6x07	1027457542834695	19.29473876953125	-10.99395751953125	-40.17791748046875
Nexus6x07	1027457551806863	19.29473876953125	-10.99395751953125	-40.17791748046875
Nexus6x07	1027457560779031	19.4610595703125	-11.16180419921875	-40.3411865234375
Nexus6x07	1027457569751199	18.29681396484375	-9.31243896484375	-39.20440673828125
Nexus6x07	1027457578723367	18.29681396484375	-9.31243896484375	-39.20440673828125
Nexus6x07	1027457587695535	20.12786865234375	-10.1531982421875	-40.01617431640625
Nexus6x07	1027457596667703	20.12786865234375	-10.1531982421875	-40.01617431640625
Nexus6x07	1027457605639871	19.4610595703125	-10.4888916015625	-41.63970947265625
Nexus6x07	1027457614612039	18.96209716796875	-10.99395751953125	-40.5029296875
Nexus6x07	1027457623584207	18.96209716796875	-10.99395751953125	-40.5029296875
Nexus6x07	1027457632556375	19.12841796875	-9.48028564453125	-40.66619873046875
Nexus6x07	1027457641528543	18.463134765625	-11.834716796875	-40.01617431640625
Nexus6x07	1027457650531228	18.463134765625	-11.834716796875	-40.01617431640625
Nexus6x07	1027457659503396	19.9615478515625	-9.31243896484375	-40.5029296875
Nexus6x07	1027457668475564	19.9615478515625	-9.31243896484375	-40.5029296875
Nexus6x07	1027457677447732	19.29473876953125	-9.31243896484375	-40.5029296875
Nexus6x07	1027457686419900	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027457695392068	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027457704364236	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1027457713336404	18.7957763671875	-11.16180419921875	-40.01617431640625
Nexus6x07	1027457722308572	18.7957763671875	-11.16180419921875	-40.01617431640625
Nexus6x07	1027457731280740	18.62945556640625	-10.99395751953125	-40.82794189453125
Nexus6x07	1027457740252908	18.62945556640625	-10.99395751953125	-40.82794189453125
Nexus6x07	1027457749225076	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1027457758197244	19.62890625	-9.9853515625	-41.4764404296875
Nexus6x07	1027457767169412	19.62890625	-9.9853515625	-41.4764404296875
Nexus6x07	1027457776141580	19.4610595703125	-10.82611083984375	-40.66619873046875
Nexus6x07	1027457785113748	18.62945556640625	-9.9853515625	-41.1529541015625
Nexus6x07	1027457794085916	18.62945556640625	-9.9853515625	-41.1529541015625
Nexus6x07	1027457803088601	18.7957763671875	-11.834716796875	-40.01617431640625
Nexus6x07	1027457812060769	18.7957763671875	-11.834716796875	-40.01617431640625
Nexus6x07	1027457821032937	19.9615478515625	-10.65826416015625	-40.5029296875
Nexus6x07	1027457830005105	19.12841796875	-11.4990234375	-40.66619873046875
Nexus6x07	1027457838977273	19.12841796875	-11.4990234375	-40.66619873046875
Nexus6x07	1027457847949441	18.29681396484375	-10.65826416015625	-39.85443115234375
Nexus6x07	1027457856921609	19.12841796875	-11.834716796875	-39.04266357421875
Nexus6x07	1027457865893777	19.12841796875	-11.834716796875	-39.04266357421875
Nexus6x07	1027457874865945	20.12786865234375	-10.4888916015625	-40.66619873046875
Nexus6x07	1027457883838113	20.12786865234375	-10.4888916015625	-40.66619873046875
Nexus6x07	1027457892810281	18.29681396484375	-11.32965087890625	-39.5294189453125
Nexus6x07	1027457901782449	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1027457910754617	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1027457919726785	18.463134765625	-9.8175048828125	-39.691162109375
Nexus6x07	1027457928698953	19.62890625	-9.64813232421875	-39.85443115234375
Nexus6x07	1027457937671121	19.62890625	-9.64813232421875	-39.85443115234375
Nexus6x07	1027457946643289	18.62945556640625	-11.32965087890625	-41.1529541015625
Nexus6x07	1027457955645974	18.62945556640625	-11.32965087890625	-41.1529541015625
