displayname	timestamp	x	y	z
Nexus6x05	1025861918679735	-56.866455078125	14.141845703125	97.34039306640625
Nexus6x05	1025861931985399	20.843505859375	-10.15625	-41.42913818359375
Nexus6x05	1025861945291063	20.34454345703125	-9.9884033203125	-40.9423828125
Nexus6x05	1025861954415819	19.67926025390625	-8.984375	-40.9423828125
Nexus6x05	1025861963510057	19.67926025390625	-8.984375	-40.9423828125
Nexus6x05	1025861972634813	19.8455810546875	-9.48638916015625	-39.80560302734375
Nexus6x05	1025861981729052	20.34454345703125	-10.3240966796875	-39.9688720703125
Nexus6x05	1025861990853807	20.34454345703125	-10.3240966796875	-39.9688720703125
Nexus6x05	1025861999948046	19.34661865234375	-10.6597900390625	-41.26739501953125
Nexus6x05	1025862009072802	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1025862018167040	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1025862027291796	20.34454345703125	-8.648681640625	-39.9688720703125
Nexus6x05	1025862036386034	20.34454345703125	-8.648681640625	-39.9688720703125
Nexus6x05	1025862045510790	18.34716796875	-8.984375	-41.9158935546875
Nexus6x05	1025862054605028	19.67926025390625	-10.3240966796875	-41.5924072265625
Nexus6x05	1025862063729784	19.67926025390625	-10.3240966796875	-41.5924072265625
Nexus6x05	1025862072824022	19.1802978515625	-10.82763671875	-40.130615234375
Nexus6x05	1025862081948778	19.01397705078125	-9.9884033203125	-40.61737060546875
Nexus6x05	1025862091073534	19.01397705078125	-9.9884033203125	-40.61737060546875
Nexus6x05	1025862100167772	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1025862109292528	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1025862118386766	19.8455810546875	-9.82208251953125	-40.130615234375
Nexus6x05	1025862127511522	19.8455810546875	-9.82208251953125	-40.130615234375
Nexus6x05	1025862136605761	19.8455810546875	-9.82208251953125	-40.130615234375
Nexus6x05	1025862145730516	19.67926025390625	-10.3240966796875	-40.9423828125
