displayname	timestamp	x	y	z
Nexus6x05	1027313946440163	-56.5338134765625	14.141845703125	97.34039306640625
Nexus6x05	1027313956968728	20.01190185546875	-8.984375	-41.26739501953125
Nexus6x05	1027313965025368	20.01190185546875	-8.984375	-41.26739501953125
Nexus6x05	1027313973051491	20.01190185546875	-9.9884033203125	-40.29388427734375
Nexus6x05	1027313981108132	19.34661865234375	-11.32965087890625	-40.29388427734375
Nexus6x05	1027313989439431	19.34661865234375	-11.32965087890625	-40.29388427734375
Nexus6x05	1027313997831765	20.843505859375	-11.49749755859375	-41.1041259765625
Nexus6x05	1027314006529275	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1027314015226784	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1027314023954812	19.8455810546875	-9.82208251953125	-40.7806396484375
Nexus6x05	1027314032957497	19.8455810546875	-9.82208251953125	-40.7806396484375
Nexus6x05	1027314041960183	20.01190185546875	-10.99395751953125	-40.61737060546875
Nexus6x05	1027314050962868	18.84613037109375	-10.491943359375	-39.80560302734375
Nexus6x05	1027314059965554	18.84613037109375	-10.491943359375	-39.80560302734375
Nexus6x05	1027314068998757	19.512939453125	-10.491943359375	-40.7806396484375
Nexus6x05	1027314078001443	19.01397705078125	-10.6597900390625	-39.64385986328125
Nexus6x05	1027314087004128	19.01397705078125	-10.6597900390625	-39.64385986328125
Nexus6x05	1027314096006814	18.51348876953125	-11.16180419921875	-41.42913818359375
Nexus6x05	1027314105009499	18.51348876953125	-11.16180419921875	-41.42913818359375
Nexus6x05	1027314114042702	19.34661865234375	-9.31854248046875	-40.29388427734375
Nexus6x05	1027314123045388	18.84613037109375	-10.82763671875	-40.130615234375
Nexus6x05	1027314132048074	18.84613037109375	-10.82763671875	-40.130615234375
Nexus6x05	1027314141050759	19.1802978515625	-10.491943359375	-41.42913818359375
Nexus6x05	1027314150053445	20.67718505859375	-11.66534423828125	-41.5924072265625
Nexus6x05	1027314159056130	20.67718505859375	-11.66534423828125	-41.5924072265625
Nexus6x05	1027314168089333	18.6798095703125	-10.99395751953125	-40.61737060546875
Nexus6x05	1027314177092019	18.6798095703125	-10.99395751953125	-40.61737060546875
Nexus6x05	1027314186094704	18.18084716796875	-10.15625	-40.7806396484375
Nexus6x05	1027314195097390	19.67926025390625	-10.3240966796875	-40.29388427734375
Nexus6x05	1027314204100075	19.67926025390625	-10.3240966796875	-40.29388427734375
Nexus6x05	1027314213133279	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1027314222135964	18.51348876953125	-9.82208251953125	-41.1041259765625
Nexus6x05	1027314231138650	18.51348876953125	-9.82208251953125	-41.1041259765625
Nexus6x05	1027314240141335	19.67926025390625	-9.31854248046875	-40.29388427734375
Nexus6x05	1027314249144021	19.67926025390625	-9.31854248046875	-40.29388427734375
Nexus6x05	1027314258177224	18.84613037109375	-10.82763671875	-41.1041259765625
Nexus6x05	1027314267179909	20.5108642578125	-10.15625	-40.130615234375
Nexus6x05	1027314276182595	20.5108642578125	-10.15625	-40.130615234375
Nexus6x05	1027314285185281	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1027314294187966	19.34661865234375	-11.99951171875	-41.9158935546875
Nexus6x05	1027314303221169	19.34661865234375	-11.99951171875	-41.9158935546875
Nexus6x05	1027314312223855	20.01190185546875	-10.6597900390625	-40.61737060546875
Nexus6x05	1027314321226540	20.01190185546875	-10.6597900390625	-40.61737060546875
Nexus6x05	1027314330229226	20.34454345703125	-8.984375	-40.9423828125
Nexus6x05	1027314339231911	18.6798095703125	-11.99951171875	-41.26739501953125
Nexus6x05	1027314348265115	18.6798095703125	-11.99951171875	-41.26739501953125
Nexus6x05	1027314357267800	19.512939453125	-10.491943359375	-41.754150390625
Nexus6x05	1027314366270486	20.34454345703125	-10.3240966796875	-41.9158935546875
Nexus6x05	1027314375273171	20.34454345703125	-10.3240966796875	-41.9158935546875
Nexus6x05	1027314384275857	20.34454345703125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027314393278542	20.34454345703125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027314402311745	20.17822265625	-10.15625	-41.42913818359375
Nexus6x05	1027314411314431	20.17822265625	-10.15625	-42.07916259765625
Nexus6x05	1027314420317116	20.17822265625	-10.15625	-42.07916259765625
Nexus6x05	1027314429319802	20.01190185546875	-9.31854248046875	-40.9423828125
Nexus6x05	1027314438322488	19.8455810546875	-10.82763671875	-42.40264892578125
Nexus6x05	1027314447355691	19.8455810546875	-10.82763671875	-42.40264892578125
Nexus6x05	1027314456358376	19.512939453125	-10.15625	-40.130615234375
Nexus6x05	1027314465361062	19.512939453125	-10.15625	-40.130615234375
Nexus6x05	1027314474363747	19.8455810546875	-10.82763671875	-40.7806396484375
Nexus6x05	1027314483366433	20.34454345703125	-9.65423583984375	-40.9423828125
Nexus6x05	1027314492399636	20.34454345703125	-9.65423583984375	-40.9423828125
Nexus6x05	1027314501402322	18.51348876953125	-10.82763671875	-40.7806396484375
Nexus6x05	1027314510405007	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1027314519407693	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1027314528410378	20.5108642578125	-10.15625	-41.754150390625
Nexus6x05	1027314537443581	20.5108642578125	-10.15625	-41.754150390625
Nexus6x05	1027314546446267	19.512939453125	-10.491943359375	-40.45562744140625
Nexus6x05	1027314555448952	19.67926025390625	-10.3240966796875	-40.29388427734375
Nexus6x05	1027314564451638	19.67926025390625	-10.3240966796875	-40.29388427734375
Nexus6x05	1027314573454324	19.512939453125	-10.82763671875	-40.45562744140625
Nexus6x05	1027314582457009	20.01190185546875	-8.984375	-39.31884765625
Nexus6x05	1027314591490212	20.01190185546875	-8.984375	-39.31884765625
Nexus6x05	1027314600492898	19.512939453125	-11.49749755859375	-40.7806396484375
Nexus6x05	1027314609495583	19.512939453125	-11.49749755859375	-40.7806396484375
Nexus6x05	1027314618498269	19.1802978515625	-8.8165283203125	-39.80560302734375
Nexus6x05	1027314627500954	21.00982666015625	-9.65423583984375	-41.26739501953125
Nexus6x05	1027314636534158	21.00982666015625	-9.65423583984375	-41.26739501953125
Nexus6x05	1027314645536843	19.1802978515625	-10.491943359375	-39.1571044921875
Nexus6x05	1027314654539529	20.34454345703125	-11.32965087890625	-40.9423828125
Nexus6x05	1027314663542214	20.34454345703125	-11.32965087890625	-40.9423828125
Nexus6x05	1027314672544900	19.1802978515625	-9.48638916015625	-41.42913818359375
Nexus6x05	1027314681578103	19.1802978515625	-9.48638916015625	-41.42913818359375
Nexus6x05	1027314690580788	20.17822265625	-10.15625	-41.42913818359375
Nexus6x05	1027314699583474	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1027314708586159	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1027314717588845	19.01397705078125	-10.3240966796875	-39.9688720703125
Nexus6x05	1027314726622048	18.51348876953125	-9.82208251953125	-42.07916259765625
Nexus6x05	1027314735624734	18.51348876953125	-9.82208251953125	-42.07916259765625
Nexus6x05	1027314744627419	19.512939453125	-11.16180419921875	-40.7806396484375
Nexus6x05	1027314753630105	19.512939453125	-11.16180419921875	-40.7806396484375
Nexus6x05	1027314762632790	18.51348876953125	-9.82208251953125	-40.45562744140625
Nexus6x05	1027314771665993	20.01190185546875	-10.6597900390625	-41.26739501953125
Nexus6x05	1027314780668679	20.01190185546875	-10.6597900390625	-41.26739501953125
Nexus6x05	1027314789671365	18.18084716796875	-9.15069580078125	-40.130615234375
Nexus6x05	1027314798674050	18.6798095703125	-10.6597900390625	-40.61737060546875
Nexus6x05	1027314807676736	18.6798095703125	-10.6597900390625	-40.61737060546875
Nexus6x05	1027314816679421	20.17822265625	-8.8165283203125	-40.7806396484375
Nexus6x05	1027314825712624	20.17822265625	-8.8165283203125	-40.7806396484375
Nexus6x05	1027314834715310	19.34661865234375	-9.9884033203125	-39.9688720703125
Nexus6x05	1027314843717995	18.6798095703125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027314852720681	18.6798095703125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027314861723366	19.01397705078125	-9.9884033203125	-40.61737060546875
Nexus6x05	1027314870756570	20.17822265625	-9.82208251953125	-40.7806396484375
Nexus6x05	1027314879759255	20.17822265625	-9.82208251953125	-40.7806396484375
Nexus6x05	1027314888761941	18.34716796875	-10.6597900390625	-40.9423828125
Nexus6x05	1027314897764626	18.34716796875	-10.6597900390625	-40.9423828125
Nexus6x05	1027314906767312	19.8455810546875	-10.491943359375	-39.80560302734375
Nexus6x05	1027314915800515	17.681884765625	-10.3240966796875	-40.61737060546875
Nexus6x05	1027314924803200	17.681884765625	-10.3240966796875	-40.61737060546875
Nexus6x05	1027314933714333	18.0145263671875	-9.9884033203125	-41.5924072265625
Nexus6x05	1027314942594949	19.512939453125	-8.8165283203125	-42.40264892578125
Nexus6x05	1027314951506081	19.512939453125	-8.8165283203125	-42.40264892578125
Nexus6x05	1027314960417214	19.512939453125	-10.491943359375	-39.80560302734375
Nexus6x05	1027314969297829	19.512939453125	-10.491943359375	-39.80560302734375
Nexus6x05	1027314978208962	21.00982666015625	-9.65423583984375	-40.61737060546875
Nexus6x05	1027314987089577	20.01190185546875	-10.99395751953125	-41.5924072265625
Nexus6x05	1027314996000710	20.01190185546875	-10.99395751953125	-41.5924072265625
Nexus6x05	1027315004881325	20.17822265625	-9.82208251953125	-41.42913818359375
Nexus6x05	1027315013548318	18.6798095703125	-9.9884033203125	-41.26739501953125
Nexus6x05	1027315022184792	18.6798095703125	-9.9884033203125	-41.26739501953125
Nexus6x05	1027315030821267	20.843505859375	-9.82208251953125	-42.07916259765625
Nexus6x05	1027315039457741	20.843505859375	-9.82208251953125	-42.07916259765625
Nexus6x05	1027315048094216	19.512939453125	-9.48638916015625	-41.1041259765625
Nexus6x05	1027315056761208	19.01397705078125	-10.99395751953125	-40.61737060546875
Nexus6x05	1027315065397683	19.01397705078125	-10.99395751953125	-40.61737060546875
Nexus6x05	1027315074034158	18.84613037109375	-9.48638916015625	-40.130615234375
Nexus6x05	1027315082670632	20.5108642578125	-9.82208251953125	-40.45562744140625
Nexus6x05	1027315091307107	20.5108642578125	-9.82208251953125	-40.45562744140625
Nexus6x05	1027315099974099	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1027315108610574	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1027315117247048	20.5108642578125	-9.82208251953125	-40.45562744140625
Nexus6x05	1027315125883523	18.6798095703125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027315134519997	18.6798095703125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027315143186990	19.8455810546875	-10.491943359375	-41.754150390625
Nexus6x05	1027315151823464	19.34661865234375	-10.6597900390625	-41.5924072265625
Nexus6x05	1027315160459939	19.34661865234375	-10.6597900390625	-41.5924072265625
Nexus6x05	1027315169096413	19.34661865234375	-9.65423583984375	-41.9158935546875
Nexus6x05	1027315177732888	19.34661865234375	-9.65423583984375	-41.9158935546875
Nexus6x05	1027315186399880	19.01397705078125	-11.66534423828125	-40.29388427734375
Nexus6x05	1027315195036355	18.84613037109375	-10.491943359375	-39.80560302734375
Nexus6x05	1027315203672829	18.84613037109375	-10.491943359375	-39.80560302734375
Nexus6x05	1027315212309304	18.84613037109375	-10.491943359375	-41.754150390625
Nexus6x05	1027315220976296	19.1802978515625	-10.491943359375	-41.1041259765625
Nexus6x05	1027315229612771	19.1802978515625	-10.491943359375	-41.1041259765625
Nexus6x05	1027315238249245	20.01190185546875	-10.3240966796875	-41.9158935546875
Nexus6x05	1027315246885720	20.01190185546875	-10.3240966796875	-41.9158935546875
Nexus6x05	1027315255522195	18.34716796875	-9.9884033203125	-40.29388427734375
Nexus6x05	1027315264189187	19.34661865234375	-8.984375	-40.9423828125
Nexus6x05	1027315272825661	19.34661865234375	-8.984375	-40.9423828125
Nexus6x05	1027315281462136	19.8455810546875	-10.15625	-40.130615234375
Nexus6x05	1027315290098611	18.84613037109375	-10.82763671875	-40.45562744140625
Nexus6x05	1027315298735085	18.84613037109375	-10.82763671875	-40.45562744140625
Nexus6x05	1027315307402077	19.34661865234375	-9.9884033203125	-40.29388427734375
Nexus6x05	1027315316038552	19.34661865234375	-9.9884033203125	-40.29388427734375
Nexus6x05	1027315324675027	19.67926025390625	-9.9884033203125	-42.24090576171875
Nexus6x05	1027315333311501	18.6798095703125	-10.99395751953125	-39.64385986328125
Nexus6x05	1027315341947976	18.6798095703125	-10.99395751953125	-39.64385986328125
Nexus6x05	1027315350614968	19.512939453125	-10.15625	-40.45562744140625
Nexus6x05	1027315359251443	20.843505859375	-10.491943359375	-42.40264892578125
Nexus6x05	1027315368284646	20.843505859375	-10.491943359375	-42.40264892578125
Nexus6x05	1027315377317849	20.01190185546875	-9.9884033203125	-39.31884765625
Nexus6x05	1027315386351052	20.01190185546875	-9.9884033203125	-39.31884765625
Nexus6x05	1027315395353738	20.17822265625	-10.82763671875	-40.7806396484375
Nexus6x05	1027315404386941	18.6798095703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027315413420144	18.6798095703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027315422453347	19.01397705078125	-9.65423583984375	-42.24090576171875
Nexus6x05	1027315431486550	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1027315440519753	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1027315449552956	18.51348876953125	-11.49749755859375	-41.754150390625
Nexus6x05	1027315458586159	18.51348876953125	-11.49749755859375	-41.754150390625
Nexus6x05	1027315467619363	18.6798095703125	-10.3240966796875	-41.26739501953125
Nexus6x05	1027315476652566	19.1802978515625	-11.49749755859375	-40.7806396484375
Nexus6x05	1027315485655251	19.1802978515625	-11.49749755859375	-40.7806396484375
Nexus6x05	1027315494688454	20.17822265625	-11.16180419921875	-41.42913818359375
Nexus6x05	1027315503721658	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1027315512754861	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1027315521788064	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1027315530821267	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1027315539854470	20.5108642578125	-10.82763671875	-40.130615234375
Nexus6x05	1027315548887673	19.512939453125	-10.15625	-40.7806396484375
Nexus6x05	1027315557920876	19.512939453125	-10.15625	-40.7806396484375
Nexus6x05	1027315566954079	19.8455810546875	-11.16180419921875	-40.7806396484375
Nexus6x05	1027315575987283	19.34661865234375	-10.99395751953125	-40.9423828125
Nexus6x05	1027315584989968	19.34661865234375	-10.99395751953125	-40.9423828125
Nexus6x05	1027315594023171	19.8455810546875	-9.48638916015625	-40.7806396484375
Nexus6x05	1027315603056374	19.8455810546875	-9.48638916015625	-40.7806396484375
Nexus6x05	1027315612089577	19.8455810546875	-11.16180419921875	-39.80560302734375
Nexus6x05	1027315621122781	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1027315630155984	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1027315639189187	17.84820556640625	-10.82763671875	-40.130615234375
