displayname	timestamp	x	y	z
Nexus6x07	1032622238971289	7.48138427734375	-9.9853515625	81.87408447265625
Nexus6x07	1032622249652441	-19.1436767578125	11.370849609375	-40.3411865234375
Nexus6x07	1032622257892187	-19.1436767578125	11.370849609375	-40.3411865234375
Nexus6x07	1032622266162451	-19.1436767578125	12.71514892578125	-40.3411865234375
Nexus6x07	1032622274432714	-19.1436767578125	12.37945556640625	-40.98968505859375
Nexus6x07	1032622282702978	-19.1436767578125	12.37945556640625	-40.98968505859375
Nexus6x07	1032622290973242	-20.806884765625	13.3880615234375	-40.98968505859375
Nexus6x07	1032622299792822	-20.806884765625	13.3880615234375	-40.98968505859375
Nexus6x07	1032622308612402	-19.8089599609375	13.3880615234375	-41.63970947265625
Nexus6x07	1032622317431982	-18.975830078125	11.8743896484375	-41.1529541015625
Nexus6x07	1032622326251562	-18.975830078125	11.8743896484375	-41.1529541015625
Nexus6x07	1032622335071142	-19.64263916015625	13.555908203125	-42.77496337890625
Nexus6x07	1032622343890722	-21.1395263671875	13.3880615234375	-40.66619873046875
Nexus6x07	1032622352679785	-21.1395263671875	13.3880615234375	-40.66619873046875
Nexus6x07	1032622361499365	-18.6431884765625	12.21160888671875	-40.82794189453125
Nexus6x07	1032622370471533	-18.6431884765625	12.21160888671875	-40.82794189453125
Nexus6x07	1032622379443701	-19.1436767578125	12.042236328125	-41.314697265625
Nexus6x07	1032622388385351	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1032622397357519	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1032622406329687	-20.30792236328125	12.884521484375	-41.4764404296875
Nexus6x07	1032622415271337	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1032622424243505	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1032622433215673	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1032622442157324	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1032622451129492	-19.1436767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1032622460101660	-19.30999755859375	11.5386962890625	-41.1529541015625
Nexus6x07	1032622469043310	-19.30999755859375	11.5386962890625	-41.1529541015625
Nexus6x07	1032622478015478	-19.64263916015625	12.21160888671875	-40.82794189453125
Nexus6x07	1032622486957128	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1032622495929296	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1032622504901464	-19.97528076171875	12.54730224609375	-41.80145263671875
Nexus6x07	1032622513843115	-19.97528076171875	12.54730224609375	-41.80145263671875
Nexus6x07	1032622522815283	-20.30792236328125	12.884521484375	-42.77496337890625
Nexus6x07	1032622531787451	-18.975830078125	12.884521484375	-41.4764404296875
Nexus6x07	1032622540729101	-18.975830078125	12.884521484375	-41.4764404296875
Nexus6x07	1032622549701269	-20.4742431640625	13.0523681640625	-41.9647216796875
Nexus6x07	1032622558673437	-18.47686767578125	12.71514892578125	-41.9647216796875
Nexus6x07	1032622567615087	-18.47686767578125	12.71514892578125	-41.9647216796875
Nexus6x07	1032622576587255	-18.80950927734375	12.37945556640625	-41.314697265625
Nexus6x07	1032622585559423	-18.80950927734375	12.37945556640625	-41.314697265625
Nexus6x07	1032622594501074	-19.30999755859375	13.555908203125	-41.1529541015625
Nexus6x07	1032622603473242	-19.30999755859375	13.22021484375	-41.1529541015625
Nexus6x07	1032622612445410	-19.30999755859375	13.22021484375	-41.1529541015625
Nexus6x07	1032622621387060	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1032622630359228	-18.80950927734375	12.71514892578125	-41.314697265625
Nexus6x07	1032622639331396	-18.80950927734375	12.71514892578125	-41.314697265625
Nexus6x07	1032622648273046	-18.975830078125	13.89312744140625	-43.0999755859375
Nexus6x07	1032622657245214	-18.975830078125	13.89312744140625	-43.0999755859375
Nexus6x07	1032622666186865	-20.30792236328125	12.21160888671875	-41.1529541015625
Nexus6x07	1032622675159033	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1032622684131201	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1032622693072851	-21.1395263671875	12.71514892578125	-40.98968505859375
Nexus6x07	1032622702045019	-19.30999755859375	12.884521484375	-41.80145263671875
Nexus6x07	1032622711017187	-19.30999755859375	12.884521484375	-41.80145263671875
Nexus6x07	1032622719958837	-19.30999755859375	11.5386962890625	-41.1529541015625
Nexus6x07	1032622728931005	-19.30999755859375	11.5386962890625	-41.1529541015625
Nexus6x07	1032622737903173	-20.30792236328125	12.21160888671875	-40.82794189453125
Nexus6x07	1032622746844824	-19.1436767578125	13.3880615234375	-41.314697265625
Nexus6x07	1032622755816992	-19.1436767578125	13.3880615234375	-41.314697265625
Nexus6x07	1032622764789160	-20.30792236328125	12.21160888671875	-42.45147705078125
Nexus6x07	1032622773730810	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1032622782702978	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1032622791675146	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1032622800616796	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1032622809588964	-19.64263916015625	13.22021484375	-40.17791748046875
Nexus6x07	1032622818530615	-19.30999755859375	12.21160888671875	-41.4764404296875
Nexus6x07	1032622827502783	-19.30999755859375	12.21160888671875	-41.4764404296875
Nexus6x07	1032622836474951	-19.97528076171875	14.22882080078125	-41.1529541015625
Nexus6x07	1032622845416601	-20.4742431640625	12.37945556640625	-41.63970947265625
Nexus6x07	1032622854388769	-20.4742431640625	12.37945556640625	-41.63970947265625
Nexus6x07	1032622863360937	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1032622872302587	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1032622881274755	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1032622890246923	-19.1436767578125	11.70654296875	-41.314697265625
Nexus6x07	1032622899188574	-19.1436767578125	11.70654296875	-41.314697265625
Nexus6x07	1032622908160742	-19.97528076171875	12.21160888671875	-42.12646484375
Nexus6x07	1032622917132910	-19.476318359375	11.70654296875	-42.61322021484375
Nexus6x07	1032622926074560	-19.476318359375	11.70654296875	-42.61322021484375
Nexus6x07	1032622935046728	-19.1436767578125	11.70654296875	-39.691162109375
Nexus6x07	1032622944018896	-19.1436767578125	11.70654296875	-39.691162109375
Nexus6x07	1032622952960546	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1032622961932714	-19.97528076171875	11.5386962890625	-41.1529541015625
Nexus6x07	1032622970874365	-19.97528076171875	11.5386962890625	-41.1529541015625
Nexus6x07	1032622979846533	-21.1395263671875	12.042236328125	-41.9647216796875
Nexus6x07	1032622988818701	-19.64263916015625	11.20147705078125	-40.82794189453125
Nexus6x07	1032622997760351	-19.64263916015625	11.20147705078125	-40.82794189453125
Nexus6x07	1032623006732519	-20.30792236328125	12.884521484375	-39.85443115234375
Nexus6x07	1032623015704687	-20.30792236328125	12.884521484375	-39.85443115234375
Nexus6x07	1032623024646337	-19.30999755859375	12.54730224609375	-40.17791748046875
Nexus6x07	1032623033618505	-20.64056396484375	11.5386962890625	-42.12646484375
Nexus6x07	1032623042590673	-20.64056396484375	11.5386962890625	-42.12646484375
Nexus6x07	1032623051532324	-18.975830078125	12.54730224609375	-42.12646484375
Nexus6x07	1032623060504492	-18.80950927734375	13.72528076171875	-41.314697265625
Nexus6x07	1032623069476660	-18.80950927734375	13.72528076171875	-41.314697265625
Nexus6x07	1032623078418310	-20.64056396484375	11.8743896484375	-41.4764404296875
Nexus6x07	1032623087390478	-20.64056396484375	11.8743896484375	-41.4764404296875
Nexus6x07	1032623096362646	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1032623105304296	-18.6431884765625	12.54730224609375	-42.77496337890625
Nexus6x07	1032623114276464	-18.6431884765625	12.54730224609375	-42.77496337890625
Nexus6x07	1032623123248632	-20.1416015625	13.3880615234375	-40.98968505859375
Nexus6x07	1032623132190283	-20.97320556640625	13.89312744140625	-43.0999755859375
Nexus6x07	1032623141162451	-20.97320556640625	13.89312744140625	-43.0999755859375
Nexus6x07	1032623150104101	-18.47686767578125	13.3880615234375	-41.9647216796875
Nexus6x07	1032623159076269	-18.47686767578125	13.3880615234375	-41.9647216796875
Nexus6x07	1032623168048437	-20.4742431640625	12.37945556640625	-40.3411865234375
Nexus6x07	1032623176990087	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1032623185962255	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1032623194934423	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1032623203876074	-20.1416015625	13.0523681640625	-42.2882080078125
