displayname	timestamp	x	y	z
Nexus6x05	1033271166619582	-53.20587158203125	13.80767822265625	97.34039306640625
Nexus6x05	1033271174523634	-53.20587158203125	13.80767822265625	97.34039306640625
Nexus6x05	1033271182427687	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1033271190331740	-23.42071533203125	18.33038330078125	-41.754150390625
Nexus6x05	1033271198235792	-23.42071533203125	18.33038330078125	-41.754150390625
Nexus6x05	1033271206139845	-23.919677734375	19.5037841796875	-39.64385986328125
Nexus6x05	1033271214043898	-22.25494384765625	19.83795166015625	-40.61737060546875
Nexus6x05	1033271221947951	-22.25494384765625	19.83795166015625	-40.61737060546875
Nexus6x05	1033271229852003	-22.58758544921875	19.83795166015625	-40.61737060546875
Nexus6x05	1033271237756056	-22.58758544921875	19.83795166015625	-40.61737060546875
Nexus6x05	1033271245660109	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1033271254510207	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1033271263360304	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1033271272240919	-22.58758544921875	18.8323974609375	-41.5924072265625
Nexus6x05	1033271281091017	-23.25439453125	18.8323974609375	-40.61737060546875
Nexus6x05	1033271289971632	-23.25439453125	18.8323974609375	-40.61737060546875
Nexus6x05	1033271298821730	-24.08599853515625	19.67010498046875	-40.130615234375
Nexus6x05	1033271307702345	-24.08599853515625	19.67010498046875	-40.130615234375
Nexus6x05	1033271316552443	-21.92230224609375	18.8323974609375	-40.29388427734375
Nexus6x05	1033271325433058	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1033271334283156	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1033271343163771	-22.58758544921875	19.1680908203125	-40.61737060546875
Nexus6x05	1033271352013869	-22.088623046875	18.66455078125	-40.7806396484375
Nexus6x05	1033271360894484	-22.088623046875	18.66455078125	-40.7806396484375
Nexus6x05	1033271369744582	-24.08599853515625	19.000244140625	-39.80560302734375
Nexus6x05	1033271378594679	-24.08599853515625	19.000244140625	-39.80560302734375
Nexus6x05	1033271387475294	-23.919677734375	21.17919921875	-40.9423828125
Nexus6x05	1033271396325392	-23.25439453125	18.8323974609375	-39.9688720703125
Nexus6x05	1033271405206007	-23.25439453125	18.8323974609375	-39.9688720703125
Nexus6x05	1033271414056105	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1033271422936720	-22.4212646484375	20.00579833984375	-40.7806396484375
Nexus6x05	1033271431786818	-22.4212646484375	20.00579833984375	-40.7806396484375
Nexus6x05	1033271440667433	-22.75543212890625	19.67010498046875	-40.7806396484375
Nexus6x05	1033271449517531	-22.75543212890625	19.67010498046875	-40.7806396484375
Nexus6x05	1033271458398146	-22.088623046875	19.3359375	-41.1041259765625
Nexus6x05	1033271467248244	-23.5870361328125	19.1680908203125	-40.29388427734375
Nexus6x05	1033271476128859	-23.5870361328125	19.1680908203125	-40.29388427734375
Nexus6x05	1033271484978957	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1033271493829054	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1033271502709669	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1033271511559767	-23.5870361328125	19.83795166015625	-40.61737060546875
Nexus6x05	1033271520440382	-23.5870361328125	19.83795166015625	-40.61737060546875
Nexus6x05	1033271529290480	-23.5870361328125	18.8323974609375	-41.26739501953125
Nexus6x05	1033271538171095	-23.919677734375	19.1680908203125	-41.5924072265625
Nexus6x05	1033271547021193	-23.919677734375	19.1680908203125	-41.5924072265625
Nexus6x05	1033271555901808	-22.9217529296875	19.5037841796875	-40.29388427734375
Nexus6x05	1033271564751906	-22.75543212890625	18.33038330078125	-41.754150390625
Nexus6x05	1033271573632521	-22.75543212890625	18.33038330078125	-41.754150390625
Nexus6x05	1033271582482619	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1033271591454787	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1033271600396437	-23.25439453125	19.1680908203125	-39.9688720703125
Nexus6x05	1033271609338087	-22.75543212890625	19.000244140625	-42.07916259765625
Nexus6x05	1033271618310255	-22.75543212890625	19.000244140625	-42.07916259765625
Nexus6x05	1033271627251906	-22.4212646484375	19.67010498046875	-40.130615234375
Nexus6x05	1033271636224074	-23.25439453125	18.16253662109375	-40.9423828125
Nexus6x05	1033271645165724	-23.25439453125	18.16253662109375	-40.9423828125
Nexus6x05	1033271654137892	-23.75335693359375	19.3359375	-41.754150390625
Nexus6x05	1033271663079542	-23.75335693359375	19.3359375	-41.754150390625
Nexus6x05	1033271672051710	-22.088623046875	18.66455078125	-40.130615234375
Nexus6x05	1033271680993361	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1033271689965529	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1033271698907179	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1033271707879347	-22.58758544921875	18.16253662109375	-40.9423828125
Nexus6x05	1033271716820998	-22.58758544921875	18.16253662109375	-40.9423828125
Nexus6x05	1033271725793166	-24.41864013671875	20.00579833984375	-39.1571044921875
Nexus6x05	1033271734765334	-24.41864013671875	20.00579833984375	-39.1571044921875
Nexus6x05	1033271743706984	-21.92230224609375	19.5037841796875	-40.9423828125
Nexus6x05	1033271752679152	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1033271761620802	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1033271770592970	-22.58758544921875	18.49822998046875	-40.9423828125
Nexus6x05	1033271779534621	-22.25494384765625	20.17364501953125	-40.9423828125
Nexus6x05	1033271788506789	-22.25494384765625	20.17364501953125	-40.9423828125
Nexus6x05	1033271797448439	-22.088623046875	18.66455078125	-41.1041259765625
Nexus6x05	1033271806420607	-22.088623046875	18.66455078125	-41.1041259765625
Nexus6x05	1033271815392775	-23.08807373046875	19.3359375	-41.1041259765625
Nexus6x05	1033271824334425	-22.58758544921875	17.82684326171875	-40.9423828125
Nexus6x05	1033271833306593	-22.58758544921875	17.82684326171875	-40.9423828125
Nexus6x05	1033271842248244	-22.9217529296875	19.1680908203125	-40.61737060546875
Nexus6x05	1033271851220412	-22.4212646484375	18.33038330078125	-40.45562744140625
Nexus6x05	1033271860162062	-22.4212646484375	18.33038330078125	-40.45562744140625
Nexus6x05	1033271869134230	-23.5870361328125	19.5037841796875	-39.31884765625
Nexus6x05	1033271878075880	-23.5870361328125	19.5037841796875	-39.31884765625
Nexus6x05	1033271887048048	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1033271896020216	-23.08807373046875	19.000244140625	-42.7276611328125
Nexus6x05	1033271904961867	-23.08807373046875	19.000244140625	-42.7276611328125
Nexus6x05	1033271913934035	-23.42071533203125	19.67010498046875	-40.45562744140625
Nexus6x05	1033271922875685	-22.9217529296875	18.8323974609375	-40.29388427734375
Nexus6x05	1033271931847853	-22.9217529296875	18.8323974609375	-40.29388427734375
Nexus6x05	1033271940789503	-24.2523193359375	19.83795166015625	-41.26739501953125
Nexus6x05	1033271949761671	-24.2523193359375	19.83795166015625	-41.26739501953125
Nexus6x05	1033271958703322	-22.25494384765625	19.5037841796875	-40.61737060546875
Nexus6x05	1033271967675490	-23.75335693359375	17.99468994140625	-40.130615234375
Nexus6x05	1033271976647658	-23.75335693359375	17.99468994140625	-40.130615234375
Nexus6x05	1033271985589308	-23.75335693359375	18.66455078125	-39.80560302734375
Nexus6x05	1033271994561476	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1033272003503126	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1033272012475294	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1033272021416945	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1033272030389113	-21.0906982421875	17.6605224609375	-41.42913818359375
Nexus6x05	1033272039330763	-22.58758544921875	19.1680908203125	-39.31884765625
Nexus6x05	1033272048302931	-22.58758544921875	19.1680908203125	-39.31884765625
Nexus6x05	1033272057275099	-24.2523193359375	19.5037841796875	-40.29388427734375
Nexus6x05	1033272066216750	-22.25494384765625	18.16253662109375	-40.29388427734375
Nexus6x05	1033272075188917	-22.25494384765625	18.16253662109375	-40.29388427734375
Nexus6x05	1033272084130568	-22.4212646484375	19.3359375	-39.80560302734375
Nexus6x05	1033272093102736	-22.4212646484375	19.3359375	-39.80560302734375
Nexus6x05	1033272102044386	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1033272111016554	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1033272119958205	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1033272128930373	-22.58758544921875	19.5037841796875	-42.24090576171875
Nexus6x05	1033272137902541	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1033272146844191	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1033272155816359	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1033272164758009	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1033272173730177	-21.92230224609375	18.8323974609375	-40.61737060546875
Nexus6x05	1033272182671828	-22.9217529296875	17.82684326171875	-41.9158935546875
Nexus6x05	1033272191643996	-22.9217529296875	17.82684326171875	-41.9158935546875
Nexus6x05	1033272200585646	-23.919677734375	18.16253662109375	-41.5924072265625
Nexus6x05	1033272209557814	-21.92230224609375	19.5037841796875	-39.9688720703125
Nexus6x05	1033272218529982	-21.92230224609375	19.5037841796875	-39.9688720703125
Nexus6x05	1033272227471632	-23.75335693359375	17.6605224609375	-40.7806396484375
Nexus6x05	1033272236443800	-23.75335693359375	17.6605224609375	-40.7806396484375
Nexus6x05	1033272245385451	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1033272254357619	-21.7559814453125	19.3359375	-40.45562744140625
Nexus6x05	1033272263299269	-21.7559814453125	19.3359375	-40.45562744140625
Nexus6x05	1033272272271437	-22.9217529296875	19.5037841796875	-39.64385986328125
Nexus6x05	1033272281243605	-23.25439453125	19.5037841796875	-39.64385986328125
Nexus6x05	1033272290185255	-23.25439453125	19.5037841796875	-39.64385986328125
Nexus6x05	1033272299157423	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1033272308099074	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1033272317071242	-22.9217529296875	18.16253662109375	-41.5924072265625
Nexus6x05	1033272326012892	-20.92437744140625	19.1680908203125	-40.9423828125
Nexus6x05	1033272334985060	-20.92437744140625	19.1680908203125	-40.9423828125
Nexus6x05	1033272343926710	-23.25439453125	19.1680908203125	-39.64385986328125
Nexus6x05	1033272352898878	-23.5870361328125	19.5037841796875	-40.61737060546875
Nexus6x05	1033272361871046	-23.5870361328125	19.5037841796875	-40.61737060546875
Nexus6x05	1033272370812697	-22.58758544921875	19.5037841796875	-41.9158935546875
Nexus6x05	1033272379784865	-22.58758544921875	19.5037841796875	-41.9158935546875
Nexus6x05	1033272388726515	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1033272397698683	-23.42071533203125	17.6605224609375	-40.7806396484375
Nexus6x05	1033272406640334	-23.42071533203125	17.6605224609375	-40.7806396484375
Nexus6x05	1033272415612501	-23.75335693359375	19.000244140625	-40.45562744140625
Nexus6x05	1033272424554152	-23.919677734375	19.5037841796875	-39.9688720703125
Nexus6x05	1033272433526320	-23.919677734375	19.5037841796875	-39.9688720703125
Nexus6x05	1033272442498488	-23.08807373046875	17.3248291015625	-40.7806396484375
