displayname	timestamp	x	y	z
Nexus6x07	1026137274040359	6.6497802734375	-9.8175048828125	81.87408447265625
Nexus6x07	1026137282707351	19.29473876953125	-10.321044921875	-40.17791748046875
Nexus6x07	1026137291374343	19.29473876953125	-10.321044921875	-40.17791748046875
Nexus6x07	1026137300041335	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1026137308708328	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1026137317375320	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026137326042312	19.12841796875	-9.8175048828125	-40.3411865234375
Nexus6x07	1026137334709304	19.12841796875	-9.8175048828125	-40.3411865234375
Nexus6x07	1026137343376296	19.9615478515625	-10.99395751953125	-41.4764404296875
Nexus6x07	1026137352043289	18.7957763671875	-9.8175048828125	-38.7176513671875
Nexus6x07	1026137360710281	18.7957763671875	-9.8175048828125	-38.7176513671875
Nexus6x07	1026137369377273	18.463134765625	-10.4888916015625	-41.314697265625
Nexus6x07	1026137378044265	18.463134765625	-10.4888916015625	-41.314697265625
Nexus6x07	1026137386711257	20.12786865234375	-10.1531982421875	-40.01617431640625
Nexus6x07	1026137395378249	18.96209716796875	-9.64813232421875	-39.85443115234375
Nexus6x07	1026137404045242	18.96209716796875	-9.64813232421875	-39.85443115234375
Nexus6x07	1026137412712234	18.463134765625	-10.4888916015625	-39.04266357421875
Nexus6x07	1026137421379226	18.96209716796875	-8.97674560546875	-39.85443115234375
Nexus6x07	1026137430046218	18.96209716796875	-8.97674560546875	-39.85443115234375
Nexus6x07	1026137438713210	17.7978515625	-8.80889892578125	-40.3411865234375
Nexus6x07	1026137447380203	17.7978515625	-8.80889892578125	-40.3411865234375
Nexus6x07	1026137456047195	18.7957763671875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026137464714187	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1026137473381179	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1026137482048171	18.96209716796875	-9.31243896484375	-38.88092041015625
Nexus6x07	1026137490715164	19.12841796875	-11.16180419921875	-40.98968505859375
Nexus6x07	1026137499382156	19.12841796875	-11.16180419921875	-40.98968505859375
Nexus6x07	1026137508049148	19.29473876953125	-8.30535888671875	-41.1529541015625
Nexus6x07	1026137516716140	19.29473876953125	-8.30535888671875	-41.1529541015625
Nexus6x07	1026137525383132	19.12841796875	-9.8175048828125	-40.01617431640625
Nexus6x07	1026137534050124	19.9615478515625	-9.64813232421875	-39.5294189453125
Nexus6x07	1026137542717117	19.9615478515625	-9.64813232421875	-39.5294189453125
Nexus6x07	1026137551384109	19.62890625	-9.31243896484375	-40.17791748046875
Nexus6x07	1026137560051101	21.2921142578125	-10.65826416015625	-40.5029296875
Nexus6x07	1026137568718093	21.2921142578125	-10.65826416015625	-40.5029296875
Nexus6x07	1026137577385085	18.1304931640625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026137586052078	18.1304931640625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026137594719070	18.96209716796875	-9.9853515625	-41.1529541015625
Nexus6x07	1026137603386062	20.12786865234375	-10.1531982421875	-40.3411865234375
Nexus6x07	1026137612053054	20.12786865234375	-10.1531982421875	-40.3411865234375
Nexus6x07	1026137620720046	18.96209716796875	-9.64813232421875	-39.85443115234375
Nexus6x07	1026137629387039	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026137638054031	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026137646721023	18.463134765625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026137655388015	18.463134765625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026137664055007	19.79522705078125	-10.1531982421875	-40.3411865234375
Nexus6x07	1026137672721999	20.12786865234375	-9.14459228515625	-40.01617431640625
Nexus6x07	1026137681388992	20.12786865234375	-9.14459228515625	-40.01617431640625
Nexus6x07	1026137690055984	19.9615478515625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026137698722976	19.4610595703125	-10.4888916015625	-41.63970947265625
Nexus6x07	1026137707389968	19.4610595703125	-10.4888916015625	-41.63970947265625
Nexus6x07	1026137716056960	19.62890625	-9.31243896484375	-39.85443115234375
Nexus6x07	1026137724723953	19.62890625	-9.31243896484375	-39.85443115234375
Nexus6x07	1026137733390945	20.294189453125	-9.9853515625	-39.85443115234375
Nexus6x07	1026137742057937	19.4610595703125	-10.1531982421875	-39.36767578125
Nexus6x07	1026137750724929	19.4610595703125	-10.1531982421875	-39.36767578125
