displayname	timestamp	x	y	z
Nexus6x07	1034243750117148	-34.12017822265625	-9.8175048828125	123.42376708984375
Nexus6x07	1034243761866415	-18.310546875	13.555908203125	-42.12646484375
Nexus6x07	1034243769800986	-18.310546875	13.555908203125	-42.12646484375
Nexus6x07	1034243777766073	-23.30322265625	-13.0126953125	-38.23089599609375
Nexus6x07	1034243785700644	-22.9705810546875	-12.67547607421875	-38.555908203125
Nexus6x07	1034243793665732	-22.9705810546875	-12.67547607421875	-38.555908203125
Nexus6x07	1034243802607382	-23.46954345703125	-10.82611083984375	-37.744140625
Nexus6x07	1034243811579550	-22.9705810546875	-13.68408203125	-37.5823974609375
Nexus6x07	1034243820551718	-22.9705810546875	-13.68408203125	-37.5823974609375
Nexus6x07	1034243829523886	-24.13482666015625	-11.16180419921875	-38.39263916015625
Nexus6x07	1034243838496054	-24.13482666015625	-11.16180419921875	-38.39263916015625
Nexus6x07	1034243847437704	-22.9705810546875	-12.0025634765625	-38.555908203125
Nexus6x07	1034243856409872	-21.47216796875	-12.84332275390625	-39.36767578125
Nexus6x07	1034243865382040	-21.47216796875	-12.84332275390625	-39.36767578125
Nexus6x07	1034243874354208	-23.968505859375	-11.6668701171875	-39.5294189453125
Nexus6x07	1034243883295859	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1034243892268027	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1034243901240194	-24.3011474609375	-13.0126953125	-38.23089599609375
Nexus6x07	1034243910212362	-24.3011474609375	-13.0126953125	-38.23089599609375
Nexus6x07	1034243919184530	-23.6358642578125	-14.35699462890625	-38.555908203125
Nexus6x07	1034243928126181	-22.3052978515625	-13.348388671875	-37.9058837890625
Nexus6x07	1034243937098349	-22.3052978515625	-13.348388671875	-37.9058837890625
Nexus6x07	1034243946070517	-24.6337890625	-13.348388671875	-37.9058837890625
Nexus6x07	1034243955042685	-23.6358642578125	-12.33978271484375	-37.5823974609375
Nexus6x07	1034243963984335	-23.6358642578125	-12.33978271484375	-37.5823974609375
Nexus6x07	1034243972956503	-23.80218505859375	-12.50762939453125	-37.744140625
Nexus6x07	1034243981928671	-23.80218505859375	-12.50762939453125	-37.744140625
Nexus6x07	1034243990900839	-23.80218505859375	-12.50762939453125	-37.744140625
Nexus6x07	1034243999873007	-23.13690185546875	-11.16180419921875	-39.04266357421875
Nexus6x07	1034244008814657	-23.13690185546875	-11.16180419921875	-39.04266357421875
Nexus6x07	1034244017786825	-22.637939453125	-12.67547607421875	-37.25738525390625
Nexus6x07	1034244026758993	-23.968505859375	-12.67547607421875	-37.5823974609375
Nexus6x07	1034244035731161	-23.968505859375	-12.67547607421875	-37.5823974609375
Nexus6x07	1034244044672812	-24.80010986328125	-12.17041015625	-37.744140625
Nexus6x07	1034244053644980	-24.80010986328125	-12.17041015625	-37.744140625
Nexus6x07	1034244062617148	-22.47161865234375	-12.17041015625	-38.7176513671875
Nexus6x07	1034244071589316	-23.968505859375	-13.348388671875	-38.23089599609375
Nexus6x07	1034244080530966	-23.968505859375	-13.348388671875	-38.23089599609375
Nexus6x07	1034244089503134	-23.6358642578125	-12.33978271484375	-38.555908203125
Nexus6x07	1034244098475302	-23.30322265625	-12.0025634765625	-36.932373046875
Nexus6x07	1034244107447470	-23.30322265625	-12.0025634765625	-36.932373046875
Nexus6x07	1034244116419638	-23.80218505859375	-11.4990234375	-38.06915283203125
Nexus6x07	1034244125361288	-23.80218505859375	-11.4990234375	-38.06915283203125
Nexus6x07	1034244134333456	-24.3011474609375	-10.321044921875	-37.5823974609375
Nexus6x07	1034244143305624	-23.30322265625	-12.67547607421875	-38.555908203125
Nexus6x07	1034244152277792	-23.30322265625	-12.67547607421875	-38.555908203125
Nexus6x07	1034244161219443	-23.13690185546875	-12.17041015625	-36.7706298828125
Nexus6x07	1034244170191611	-23.30322265625	-11.32965087890625	-37.25738525390625
Nexus6x07	1034244179163778	-23.30322265625	-11.32965087890625	-37.25738525390625
Nexus6x07	1034244188135946	-24.3011474609375	-12.67547607421875	-37.5823974609375
Nexus6x07	1034244197108114	-24.3011474609375	-12.67547607421875	-37.5823974609375
Nexus6x07	1034244206049765	-24.3011474609375	-12.67547607421875	-38.88092041015625
Nexus6x07	1034244215021933	-22.80426025390625	-11.834716796875	-38.06915283203125
Nexus6x07	1034244223994101	-22.80426025390625	-11.834716796875	-38.06915283203125
Nexus6x07	1034244232966269	-23.46954345703125	-12.50762939453125	-38.39263916015625
Nexus6x07	1034244241907919	-23.46954345703125	-11.834716796875	-37.744140625
Nexus6x07	1034244250880087	-23.46954345703125	-11.834716796875	-37.744140625
Nexus6x07	1034244259852255	-21.47216796875	-12.50762939453125	-38.06915283203125
Nexus6x07	1034244268824423	-21.47216796875	-12.50762939453125	-38.06915283203125
Nexus6x07	1034244277796591	-22.637939453125	-13.0126953125	-38.555908203125
Nexus6x07	1034244286738241	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1034244295710409	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1034244304682577	-22.47161865234375	-11.4990234375	-37.41912841796875
Nexus6x07	1034244313654745	-22.637939453125	-12.0025634765625	-37.9058837890625
Nexus6x07	1034244322596396	-22.637939453125	-12.0025634765625	-37.9058837890625
Nexus6x07	1034244331568564	-22.80426025390625	-12.50762939453125	-38.39263916015625
Nexus6x07	1034244340540732	-22.80426025390625	-12.50762939453125	-38.39263916015625
Nexus6x07	1034244349512900	-23.13690185546875	-11.834716796875	-37.41912841796875
Nexus6x07	1034244358485068	-23.30322265625	-12.0025634765625	-37.9058837890625
Nexus6x07	1034244367426718	-23.30322265625	-12.0025634765625	-37.9058837890625
Nexus6x07	1034244376398886	-22.80426025390625	-12.50762939453125	-37.744140625
Nexus6x07	1034244385371054	-23.13690185546875	-11.834716796875	-36.44561767578125
Nexus6x07	1034244394343222	-23.13690185546875	-11.834716796875	-36.44561767578125
Nexus6x07	1034244403284872	-23.80218505859375	-12.84332275390625	-38.7176513671875
Nexus6x07	1034244412257040	-23.80218505859375	-12.84332275390625	-38.7176513671875
Nexus6x07	1034244421229208	-23.46954345703125	-12.84332275390625	-39.04266357421875
Nexus6x07	1034244430201376	-23.6358642578125	-13.68408203125	-37.9058837890625
Nexus6x07	1034244439173544	-23.6358642578125	-13.68408203125	-37.9058837890625
Nexus6x07	1034244448115194	-21.97113037109375	-12.67547607421875	-38.23089599609375
Nexus6x07	1034244457087362	-23.13690185546875	-12.84332275390625	-37.744140625
Nexus6x07	1034244466059530	-23.13690185546875	-12.84332275390625	-37.744140625
Nexus6x07	1034244475031698	-22.47161865234375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034244483973349	-22.47161865234375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034244492945517	-23.6358642578125	-12.33978271484375	-36.932373046875
Nexus6x07	1034244501917685	-22.3052978515625	-12.67547607421875	-38.23089599609375
Nexus6x07	1034244510889853	-22.3052978515625	-12.67547607421875	-38.23089599609375
Nexus6x07	1034244519862021	-23.30322265625	-13.0126953125	-37.9058837890625
Nexus6x07	1034244528803671	-22.9705810546875	-12.0025634765625	-39.20440673828125
Nexus6x07	1034244537775839	-22.9705810546875	-12.0025634765625	-39.20440673828125
Nexus6x07	1034244546748007	-22.3052978515625	-12.67547607421875	-39.20440673828125
Nexus6x07	1034244555720175	-22.3052978515625	-12.67547607421875	-39.20440673828125
Nexus6x07	1034244564661825	-22.9705810546875	-12.0025634765625	-38.555908203125
Nexus6x07	1034244573633993	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1034244582606161	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1034244591486777	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1034244600336874	-23.80218505859375	-11.834716796875	-37.41912841796875
Nexus6x07	1034244609186972	-23.80218505859375	-11.834716796875	-37.41912841796875
Nexus6x07	1034244617731894	-23.6358642578125	-13.0126953125	-38.555908203125
Nexus6x07	1034244626276816	-23.6358642578125	-13.0126953125	-38.555908203125
Nexus6x07	1034244634821737	-22.3052978515625	-13.0126953125	-37.9058837890625
Nexus6x07	1034244643366659	-23.80218505859375	-11.4990234375	-37.0941162109375
Nexus6x07	1034244651911581	-23.80218505859375	-11.4990234375	-37.0941162109375
Nexus6x07	1034244660456503	-23.46954345703125	-13.1805419921875	-38.39263916015625
Nexus6x07	1034244669001425	-23.46954345703125	-11.834716796875	-38.39263916015625
Nexus6x07	1034244677546347	-23.46954345703125	-11.834716796875	-38.39263916015625
Nexus6x07	1034244686091269	-22.80426025390625	-11.4990234375	-38.06915283203125
Nexus6x07	1034244694636191	-22.80426025390625	-11.4990234375	-38.06915283203125
Nexus6x07	1034244703181112	-23.6358642578125	-12.67547607421875	-36.60736083984375
Nexus6x07	1034244711726034	-23.30322265625	-13.68408203125	-38.555908203125
Nexus6x07	1034244720270956	-23.30322265625	-13.68408203125	-38.555908203125
Nexus6x07	1034244728815878	-23.80218505859375	-11.834716796875	-39.36767578125
Nexus6x07	1034244737360800	-24.3011474609375	-12.67547607421875	-38.23089599609375
Nexus6x07	1034244745905722	-24.3011474609375	-12.67547607421875	-38.23089599609375
Nexus6x07	1034244754450644	-24.6337890625	-12.33978271484375	-37.5823974609375
Nexus6x07	1034244762995566	-24.6337890625	-12.33978271484375	-37.5823974609375
Nexus6x07	1034244771540487	-22.80426025390625	-12.50762939453125	-38.06915283203125
Nexus6x07	1034244780085409	-23.46954345703125	-13.1805419921875	-39.04266357421875
Nexus6x07	1034244788630331	-23.46954345703125	-13.1805419921875	-39.04266357421875
Nexus6x07	1034244797175253	-23.6358642578125	-13.0126953125	-38.23089599609375
Nexus6x07	1034244805720175	-22.637939453125	-12.33978271484375	-38.88092041015625
Nexus6x07	1034244814265097	-22.637939453125	-12.33978271484375	-38.88092041015625
Nexus6x07	1034244822810019	-22.9705810546875	-13.0126953125	-37.9058837890625
Nexus6x07	1034244831354941	-22.9705810546875	-13.0126953125	-37.9058837890625
Nexus6x07	1034244839899862	-24.46746826171875	-12.84332275390625	-38.06915283203125
Nexus6x07	1034244848444784	-23.968505859375	-12.0025634765625	-38.555908203125
Nexus6x07	1034244856989706	-23.968505859375	-12.0025634765625	-38.555908203125
Nexus6x07	1034244865534628	-23.80218505859375	-11.4990234375	-37.41912841796875
Nexus6x07	1034244874079550	-22.9705810546875	-13.0126953125	-36.932373046875
Nexus6x07	1034244882624472	-22.9705810546875	-13.0126953125	-36.932373046875
Nexus6x07	1034244891169394	-23.30322265625	-13.348388671875	-39.20440673828125
Nexus6x07	1034244899714316	-23.30322265625	-13.348388671875	-39.20440673828125
Nexus6x07	1034244908472861	-22.9705810546875	-13.0126953125	-37.9058837890625
Nexus6x07	1034244917231405	-24.6337890625	-12.33978271484375	-38.555908203125
Nexus6x07	1034244926020468	-24.6337890625	-12.33978271484375	-38.555908203125
Nexus6x07	1034244934809530	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1034244943659628	-22.47161865234375	-12.17041015625	-38.39263916015625
Nexus6x07	1034244952540243	-22.47161865234375	-12.17041015625	-38.39263916015625
Nexus6x07	1034244961451376	-22.47161865234375	-12.50762939453125	-37.41912841796875
Nexus6x07	1034244970362509	-22.47161865234375	-12.50762939453125	-37.41912841796875
Nexus6x07	1034244979273642	-23.46954345703125	-12.84332275390625	-37.744140625
Nexus6x07	1034244988184775	-23.30322265625	-13.0126953125	-36.60736083984375
Nexus6x07	1034244997095907	-23.30322265625	-13.0126953125	-36.60736083984375
Nexus6x07	1034245006007040	-24.3011474609375	-14.02130126953125	-38.23089599609375
Nexus6x07	1034245014918173	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1034245023798788	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1034245032709921	-23.80218505859375	-12.84332275390625	-37.0941162109375
Nexus6x07	1034245041621054	-23.80218505859375	-12.84332275390625	-37.0941162109375
Nexus6x07	1034245050532187	-23.13690185546875	-11.4990234375	-37.0941162109375
Nexus6x07	1034245059443319	-24.3011474609375	-13.68408203125	-38.555908203125
Nexus6x07	1034245068354452	-24.3011474609375	-13.68408203125	-38.555908203125
Nexus6x07	1034245077265585	-22.47161865234375	-13.1805419921875	-38.7176513671875
Nexus6x07	1034245086176718	-23.80218505859375	-13.5162353515625	-39.36767578125
Nexus6x07	1034245095087851	-23.80218505859375	-13.5162353515625	-39.36767578125
Nexus6x07	1034245103998984	-22.80426025390625	-13.1805419921875	-37.744140625
Nexus6x07	1034245112910116	-22.80426025390625	-13.1805419921875	-37.744140625
Nexus6x07	1034245121790732	-23.13690185546875	-10.82611083984375	-37.41912841796875
Nexus6x07	1034245130701864	-24.80010986328125	-13.1805419921875	-37.41912841796875
Nexus6x07	1034245139612997	-24.80010986328125	-13.1805419921875	-37.41912841796875
Nexus6x07	1034245148524130	-23.46954345703125	-12.50762939453125	-38.7176513671875
Nexus6x07	1034245157435263	-23.13690185546875	-11.16180419921875	-37.744140625
Nexus6x07	1034245166346396	-23.13690185546875	-11.16180419921875	-37.744140625
Nexus6x07	1034245175257528	-22.637939453125	-12.33978271484375	-38.555908203125
Nexus6x07	1034245184168661	-22.637939453125	-12.33978271484375	-38.555908203125
Nexus6x07	1034245193079794	-23.6358642578125	-12.67547607421875	-38.23089599609375
Nexus6x07	1034245201990927	-24.13482666015625	-12.84332275390625	-37.41912841796875
Nexus6x07	1034245210902060	-24.13482666015625	-12.84332275390625	-37.41912841796875
