displayname	timestamp	x	y	z
Nexus6x05	1029018675304517	-54.0374755859375	13.80767822265625	97.34039306640625
Nexus6x05	1029018684154614	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1029018692913159	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1029018701671704	-16.26434326171875	60.39276123046875	-34.12628173828125
Nexus6x05	1029018710430249	-16.7633056640625	61.23046875	-35.26153564453125
Nexus6x05	1029018719188794	-16.7633056640625	61.23046875	-35.26153564453125
Nexus6x05	1029018727947339	-15.93170166015625	63.07373046875	-34.12628173828125
Nexus6x05	1029018736705884	-15.93170166015625	63.07373046875	-34.12628173828125
Nexus6x05	1029018745464429	-16.93115234375	62.738037109375	-32.50274658203125
Nexus6x05	1029018754222974	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029018762981519	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029018771740064	-16.26434326171875	62.40386962890625	-33.80126953125
Nexus6x05	1029018780498609	-15.26641845703125	61.3983154296875	-35.748291015625
Nexus6x05	1029018789257154	-15.26641845703125	61.3983154296875	-35.748291015625
Nexus6x05	1029018798015698	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029018806774243	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029018815532788	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1029018824291333	-15.765380859375	62.23602294921875	-33.9630126953125
Nexus6x05	1029018833049878	-15.765380859375	62.23602294921875	-33.9630126953125
Nexus6x05	1029018841808423	-14.7674560546875	61.90032958984375	-33.31451416015625
Nexus6x05	1029018850566968	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1029018859325513	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1029018868084058	-15.765380859375	61.56463623046875	-33.9630126953125
Nexus6x05	1029018876842603	-15.765380859375	61.56463623046875	-33.9630126953125
Nexus6x05	1029018885601148	-17.596435546875	61.73248291015625	-34.12628173828125
Nexus6x05	1029018894359693	-17.09747314453125	62.5701904296875	-35.5865478515625
Nexus6x05	1029018903118238	-17.09747314453125	62.5701904296875	-35.5865478515625
Nexus6x05	1029018911876782	-16.93115234375	61.3983154296875	-35.09979248046875
Nexus6x05	1029018920635327	-16.59698486328125	62.40386962890625	-33.80126953125
Nexus6x05	1029018929393872	-16.59698486328125	62.40386962890625	-33.80126953125
Nexus6x05	1029018938152417	-16.59698486328125	61.0626220703125	-34.44976806640625
Nexus6x05	1029018946910962	-16.59698486328125	61.0626220703125	-34.44976806640625
Nexus6x05	1029018955669507	-16.59698486328125	62.738037109375	-34.7747802734375
Nexus6x05	1029018964428052	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029018973186597	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029018981945142	-16.93115234375	62.40386962890625	-35.4248046875
Nexus6x05	1029018990703687	-16.0980224609375	62.23602294921875	-35.91156005859375
Nexus6x05	1029018999462232	-16.0980224609375	62.23602294921875	-35.91156005859375
Nexus6x05	1029019008220777	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029019016979322	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029019025737866	-15.4327392578125	61.90032958984375	-32.989501953125
Nexus6x05	1029019034496411	-15.59906005859375	60.7269287109375	-32.8277587890625
Nexus6x05	1029019043254956	-15.59906005859375	60.7269287109375	-32.8277587890625
Nexus6x05	1029019052013501	-15.59906005859375	60.7269287109375	-34.12628173828125
Nexus6x05	1029019060772046	-15.93170166015625	61.73248291015625	-33.80126953125
Nexus6x05	1029019069530591	-15.93170166015625	61.73248291015625	-33.80126953125
Nexus6x05	1029019078289136	-15.59906005859375	63.74359130859375	-34.12628173828125
Nexus6x05	1029019087047681	-15.59906005859375	63.74359130859375	-34.12628173828125
Nexus6x05	1029019095806226	-16.26434326171875	61.73248291015625	-33.80126953125
Nexus6x05	1029019104564771	-15.93170166015625	62.06817626953125	-33.80126953125
Nexus6x05	1029019113323316	-15.93170166015625	62.06817626953125	-33.80126953125
Nexus6x05	1029019122081861	-16.93115234375	60.7269287109375	-33.80126953125
Nexus6x05	1029019130840406	-15.59906005859375	62.06817626953125	-35.09979248046875
Nexus6x05	1029019139598950	-15.59906005859375	62.06817626953125	-35.09979248046875
Nexus6x05	1029019148357495	-16.4306640625	60.894775390625	-33.9630126953125
Nexus6x05	1029019157116040	-16.4306640625	60.894775390625	-33.9630126953125
Nexus6x05	1029019165874585	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1029019174633130	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1029019183391675	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1029019192150220	-15.59906005859375	61.0626220703125	-33.47625732421875
Nexus6x05	1029019200908765	-16.7633056640625	60.894775390625	-33.9630126953125
Nexus6x05	1029019209667310	-16.7633056640625	60.894775390625	-33.9630126953125
Nexus6x05	1029019218425855	-15.765380859375	61.90032958984375	-34.613037109375
Nexus6x05	1029019227184400	-15.765380859375	61.90032958984375	-34.613037109375
Nexus6x05	1029019235942945	-17.43011474609375	60.55908203125	-34.613037109375
Nexus6x05	1029019244701489	-16.7633056640625	61.90032958984375	-34.9365234375
Nexus6x05	1029019253460034	-16.7633056640625	61.90032958984375	-34.9365234375
Nexus6x05	1029019262218579	-16.7633056640625	60.894775390625	-34.28802490234375
Nexus6x05	1029019270977124	-16.59698486328125	62.738037109375	-34.44976806640625
Nexus6x05	1029019279735669	-16.59698486328125	62.738037109375	-34.44976806640625
Nexus6x05	1029019288494214	-15.765380859375	62.23602294921875	-34.28802490234375
Nexus6x05	1029019297252759	-15.765380859375	62.23602294921875	-34.28802490234375
Nexus6x05	1029019306011304	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1029019314769849	-14.7674560546875	60.22491455078125	-34.9365234375
Nexus6x05	1029019323528394	-14.7674560546875	60.22491455078125	-34.9365234375
Nexus6x05	1029019332286939	-15.59906005859375	59.72137451171875	-34.7747802734375
Nexus6x05	1029019341045484	-18.26171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029019349804029	-18.26171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029019358562573	-15.93170166015625	60.7269287109375	-33.80126953125
Nexus6x05	1029019367321118	-15.93170166015625	60.7269287109375	-33.80126953125
Nexus6x05	1029019376110181	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1029019385357007	-16.26434326171875	60.39276123046875	-33.80126953125
Nexus6x05	1029019394573316	-16.26434326171875	60.39276123046875	-33.80126953125
Nexus6x05	1029019403820142	-15.4327392578125	61.90032958984375	-34.28802490234375
Nexus6x05	1029019413036450	-15.765380859375	60.894775390625	-33.9630126953125
Nexus6x05	1029019422283277	-15.765380859375	60.894775390625	-33.9630126953125
Nexus6x05	1029019431499585	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1029019440746411	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1029019449962720	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1029019459209546	-16.7633056640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029019468425855	-16.7633056640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029019477672681	-15.59906005859375	62.738037109375	-34.44976806640625
Nexus6x05	1029019486888989	-15.59906005859375	60.7269287109375	-32.8277587890625
Nexus6x05	1029019496135816	-15.59906005859375	60.7269287109375	-32.8277587890625
Nexus6x05	1029019505352124	-14.60113525390625	62.738037109375	-33.80126953125
Nexus6x05	1029019514598950	-14.60113525390625	62.738037109375	-33.80126953125
Nexus6x05	1029019523845777	-15.10009765625	61.23046875	-35.26153564453125
Nexus6x05	1029019533062085	-15.26641845703125	62.06817626953125	-34.12628173828125
