displayname	timestamp	x	y	z
Nexus6x05	1032215150687048	-52.87322998046875	13.80767822265625	97.34039306640625
Nexus6x05	1032215159445592	-23.08807373046875	18.66455078125	-41.42913818359375
Nexus6x05	1032215168204137	-23.08807373046875	18.66455078125	-41.42913818359375
Nexus6x05	1032215176962682	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1032215185721227	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1032215194479772	-22.088623046875	19.3359375	-40.7806396484375
Nexus6x05	1032215203238317	-23.42071533203125	17.3248291015625	-41.1041259765625
Nexus6x05	1032215211996862	-23.42071533203125	17.3248291015625	-41.1041259765625
Nexus6x05	1032215220755407	-23.08807373046875	20.00579833984375	-39.1571044921875
Nexus6x05	1032215229513952	-22.75543212890625	17.99468994140625	-39.80560302734375
Nexus6x05	1032215238272497	-22.75543212890625	17.99468994140625	-39.80560302734375
Nexus6x05	1032215247031042	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1032215255789587	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1032215264548131	-21.92230224609375	18.8323974609375	-39.31884765625
Nexus6x05	1032215273306676	-22.58758544921875	19.1680908203125	-41.5924072265625
Nexus6x05	1032215282065221	-22.58758544921875	19.1680908203125	-41.5924072265625
Nexus6x05	1032215290823766	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1032215299582311	-23.42071533203125	20.6756591796875	-41.754150390625
Nexus6x05	1032215308340856	-23.42071533203125	20.6756591796875	-41.754150390625
Nexus6x05	1032215317099401	-21.92230224609375	18.16253662109375	-40.29388427734375
Nexus6x05	1032215325857946	-21.92230224609375	18.16253662109375	-40.29388427734375
Nexus6x05	1032215334616491	-22.9217529296875	19.1680908203125	-42.24090576171875
Nexus6x05	1032215343375036	-22.4212646484375	18.66455078125	-42.40264892578125
Nexus6x05	1032215352133581	-22.4212646484375	18.66455078125	-42.40264892578125
Nexus6x05	1032215360892126	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1032215369650671	-23.5870361328125	19.5037841796875	-40.29388427734375
Nexus6x05	1032215378409215	-23.5870361328125	19.5037841796875	-40.29388427734375
Nexus6x05	1032215387167760	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032215395926305	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032215404684850	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1032215413443395	-23.08807373046875	17.6605224609375	-39.80560302734375
Nexus6x05	1032215422201940	-23.08807373046875	17.6605224609375	-39.80560302734375
Nexus6x05	1032215430960485	-22.58758544921875	20.17364501953125	-39.64385986328125
Nexus6x05	1032215439719030	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1032215448477575	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1032215457236120	-22.088623046875	17.99468994140625	-40.45562744140625
Nexus6x05	1032215465994665	-22.088623046875	17.99468994140625	-40.45562744140625
Nexus6x05	1032215474753210	-21.7559814453125	19.000244140625	-40.7806396484375
Nexus6x05	1032215483511755	-23.5870361328125	18.49822998046875	-41.26739501953125
Nexus6x05	1032215492270299	-23.5870361328125	18.49822998046875	-41.26739501953125
Nexus6x05	1032215501028844	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1032215509787389	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1032215518545934	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1032215527304479	-22.75543212890625	17.99468994140625	-41.1041259765625
Nexus6x05	1032215536063024	-22.75543212890625	17.99468994140625	-41.1041259765625
Nexus6x05	1032215544821569	-21.7559814453125	19.000244140625	-39.80560302734375
Nexus6x05	1032215553580114	-23.919677734375	17.82684326171875	-40.9423828125
Nexus6x05	1032215562338659	-23.919677734375	17.82684326171875	-40.9423828125
Nexus6x05	1032215571097204	-23.75335693359375	19.3359375	-40.7806396484375
Nexus6x05	1032215579855749	-22.58758544921875	20.50933837890625	-40.9423828125
Nexus6x05	1032215588614294	-22.58758544921875	20.50933837890625	-40.9423828125
Nexus6x05	1032215597372839	-23.75335693359375	20.34149169921875	-40.45562744140625
Nexus6x05	1032215606131383	-23.75335693359375	20.34149169921875	-40.45562744140625
Nexus6x05	1032215614889928	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1032215623648473	-22.58758544921875	18.8323974609375	-40.61737060546875
Nexus6x05	1032215632407018	-22.58758544921875	18.8323974609375	-40.61737060546875
Nexus6x05	1032215641165563	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1032215649924108	-23.75335693359375	19.000244140625	-40.7806396484375
Nexus6x05	1032215658682653	-23.75335693359375	19.000244140625	-40.7806396484375
Nexus6x05	1032215667441198	-23.5870361328125	18.8323974609375	-40.9423828125
Nexus6x05	1032215676199743	-23.5870361328125	18.8323974609375	-40.9423828125
Nexus6x05	1032215684958288	-23.25439453125	19.5037841796875	-40.61737060546875
Nexus6x05	1032215693716833	-22.75543212890625	18.66455078125	-39.80560302734375
Nexus6x05	1032215702475378	-22.75543212890625	18.66455078125	-39.80560302734375
Nexus6x05	1032215711233923	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1032215719992467	-24.2523193359375	18.49822998046875	-40.61737060546875
Nexus6x05	1032215728751012	-24.2523193359375	18.49822998046875	-40.61737060546875
Nexus6x05	1032215737509557	-22.58758544921875	19.1680908203125	-42.56591796875
Nexus6x05	1032215746268102	-22.58758544921875	19.1680908203125	-42.56591796875
Nexus6x05	1032215755026647	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1032215763785192	-24.5849609375	19.5037841796875	-41.26739501953125
