displayname	timestamp	x	y	z
Nexus6x07	1036487791664750	4.986572265625	-9.9853515625	81.87408447265625
Nexus6x07	1036487804421098	-21.30584716796875	-11.6668701171875	-38.88092041015625
Nexus6x07	1036487817879350	-23.13690185546875	-13.5162353515625	-37.744140625
Nexus6x07	1036487826180131	-23.968505859375	-12.33978271484375	-36.28387451171875
Nexus6x07	1036487834450395	-23.968505859375	-12.33978271484375	-36.28387451171875
Nexus6x07	1036487842751176	-23.968505859375	-13.0126953125	-38.555908203125
Nexus6x07	1036487851326616	-24.80010986328125	-12.84332275390625	-37.744140625
Nexus6x07	1036487859932573	-24.80010986328125	-12.84332275390625	-37.744140625
Nexus6x07	1036487868752153	-24.46746826171875	-12.50762939453125	-37.744140625
Nexus6x07	1036487877571733	-23.80218505859375	-12.17041015625	-37.41912841796875
Nexus6x07	1036487886391313	-23.80218505859375	-12.17041015625	-37.41912841796875
Nexus6x07	1036487895210893	-23.968505859375	-12.33978271484375	-38.23089599609375
Nexus6x07	1036487903999956	-23.968505859375	-12.33978271484375	-38.23089599609375
Nexus6x07	1036487912819536	-22.9705810546875	-12.0025634765625	-37.9058837890625
Nexus6x07	1036487921639116	-22.637939453125	-12.33978271484375	-36.28387451171875
Nexus6x07	1036487930458696	-22.637939453125	-12.33978271484375	-36.28387451171875
Nexus6x07	1036487939278276	-23.6358642578125	-12.33978271484375	-38.555908203125
Nexus6x07	1036487948097856	-22.9705810546875	-12.0025634765625	-37.25738525390625
Nexus6x07	1036487956886918	-22.9705810546875	-12.0025634765625	-37.25738525390625
Nexus6x07	1036487965706498	-22.3052978515625	-14.02130126953125	-36.60736083984375
Nexus6x07	1036487974526079	-22.3052978515625	-14.02130126953125	-36.60736083984375
Nexus6x07	1036487983345659	-24.3011474609375	-10.99395751953125	-37.5823974609375
Nexus6x07	1036487992165239	-22.9705810546875	-11.6668701171875	-37.5823974609375
Nexus6x07	1036488000984819	-22.9705810546875	-11.6668701171875	-37.5823974609375
Nexus6x07	1036488009773881	-22.637939453125	-11.6668701171875	-38.23089599609375
Nexus6x07	1036488018593461	-22.9705810546875	-11.32965087890625	-38.23089599609375
Nexus6x07	1036488027443559	-22.9705810546875	-11.32965087890625	-38.23089599609375
Nexus6x07	1036488036293657	-24.13482666015625	-11.834716796875	-38.06915283203125
Nexus6x07	1036488045143754	-24.13482666015625	-11.834716796875	-38.06915283203125
Nexus6x07	1036488053993852	-23.30322265625	-14.02130126953125	-38.23089599609375
Nexus6x07	1036488062874467	-24.46746826171875	-12.50762939453125	-37.0941162109375
Nexus6x07	1036488071724565	-24.46746826171875	-12.50762939453125	-37.0941162109375
Nexus6x07	1036488080574663	-24.13482666015625	-11.834716796875	-37.41912841796875
Nexus6x07	1036488089455278	-22.9705810546875	-10.99395751953125	-37.5823974609375
Nexus6x07	1036488098305375	-22.9705810546875	-10.99395751953125	-37.5823974609375
Nexus6x07	1036488107155473	-23.30322265625	-12.67547607421875	-36.932373046875
Nexus6x07	1036488116036088	-23.30322265625	-12.67547607421875	-36.932373046875
Nexus6x07	1036488124886186	-22.13897705078125	-12.50762939453125	-38.06915283203125
Nexus6x07	1036488133766801	-23.30322265625	-12.33978271484375	-37.5823974609375
Nexus6x07	1036488142616899	-23.30322265625	-12.33978271484375	-37.5823974609375
Nexus6x07	1036488151466997	-21.63848876953125	-13.348388671875	-39.20440673828125
Nexus6x07	1036488160347612	-21.8048095703125	-12.17041015625	-38.06915283203125
Nexus6x07	1036488169197709	-21.8048095703125	-12.17041015625	-38.06915283203125
Nexus6x07	1036488178078325	-23.6358642578125	-13.348388671875	-36.932373046875
Nexus6x07	1036488186928422	-23.6358642578125	-13.348388671875	-36.932373046875
Nexus6x07	1036488195809038	-23.13690185546875	-13.1805419921875	-38.7176513671875
Nexus6x07	1036488204659135	-24.9664306640625	-12.0025634765625	-38.555908203125
Nexus6x07	1036488213509233	-24.9664306640625	-12.0025634765625	-38.555908203125
Nexus6x07	1036488222389848	-22.80426025390625	-12.84332275390625	-37.744140625
Nexus6x07	1036488231239946	-25.13427734375	-11.834716796875	-37.0941162109375
Nexus6x07	1036488240120561	-25.13427734375	-11.834716796875	-37.0941162109375
Nexus6x07	1036488248970659	-22.3052978515625	-13.0126953125	-37.5823974609375
Nexus6x07	1036488258003862	-22.3052978515625	-13.0126953125	-37.5823974609375
Nexus6x07	1036488267067582	-22.9705810546875	-13.0126953125	-37.5823974609375
Nexus6x07	1036488276100786	-21.47216796875	-12.17041015625	-37.41912841796875
Nexus6x07	1036488285133989	-21.47216796875	-12.17041015625	-37.41912841796875
Nexus6x07	1036488294167192	-23.46954345703125	-11.4990234375	-39.36767578125
Nexus6x07	1036488303200395	-23.13690185546875	-12.84332275390625	-38.06915283203125
Nexus6x07	1036488312233598	-23.13690185546875	-12.84332275390625	-38.06915283203125
Nexus6x07	1036488321266801	-24.46746826171875	-13.1805419921875	-38.7176513671875
Nexus6x07	1036488330300004	-24.46746826171875	-13.1805419921875	-38.7176513671875
Nexus6x07	1036488339333207	-23.46954345703125	-11.834716796875	-37.41912841796875
Nexus6x07	1036488348366411	-23.6358642578125	-10.99395751953125	-38.23089599609375
Nexus6x07	1036488357399614	-23.6358642578125	-10.99395751953125	-38.23089599609375
Nexus6x07	1036488366432817	-24.13482666015625	-11.16180419921875	-37.41912841796875
Nexus6x07	1036488375496538	-23.13690185546875	-12.17041015625	-36.7706298828125
Nexus6x07	1036488384529741	-23.13690185546875	-12.17041015625	-36.7706298828125
Nexus6x07	1036488393562944	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1036488402596147	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1036488411629350	-22.9705810546875	-12.33978271484375	-36.932373046875
Nexus6x07	1036488420662553	-22.47161865234375	-12.50762939453125	-37.41912841796875
Nexus6x07	1036488429695756	-22.47161865234375	-12.50762939453125	-37.41912841796875
Nexus6x07	1036488438728959	-23.30322265625	-12.67547607421875	-38.23089599609375
Nexus6x07	1036488447762163	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1036488456795366	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1036488465828569	-22.9705810546875	-13.68408203125	-38.88092041015625
Nexus6x07	1036488474892290	-22.9705810546875	-13.68408203125	-38.88092041015625
Nexus6x07	1036488483925493	-23.30322265625	-11.32965087890625	-38.555908203125
Nexus6x07	1036488492958696	-22.80426025390625	-11.16180419921875	-37.0941162109375
Nexus6x07	1036488501991899	-22.80426025390625	-11.16180419921875	-37.0941162109375
Nexus6x07	1036488511025102	-22.13897705078125	-12.50762939453125	-36.44561767578125
Nexus6x07	1036488520058305	-22.47161865234375	-12.84332275390625	-38.39263916015625
Nexus6x07	1036488529091508	-22.47161865234375	-12.84332275390625	-38.39263916015625
Nexus6x07	1036488538124711	-23.968505859375	-11.6668701171875	-37.25738525390625
Nexus6x07	1036488547157915	-23.968505859375	-11.6668701171875	-37.25738525390625
Nexus6x07	1036488556191118	-23.30322265625	-12.67547607421875	-38.23089599609375
Nexus6x07	1036488565224321	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036488574257524	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036488583321245	-23.46954345703125	-12.17041015625	-37.0941162109375
Nexus6x07	1036488592354448	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1036488601387651	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1036488610420854	-23.30322265625	-12.0025634765625	-38.555908203125
Nexus6x07	1036488619454057	-23.30322265625	-12.0025634765625	-38.555908203125
Nexus6x07	1036488628487260	-24.13482666015625	-12.84332275390625	-38.39263916015625
Nexus6x07	1036488637520463	-22.9705810546875	-11.6668701171875	-36.28387451171875
Nexus6x07	1036488646553666	-22.9705810546875	-11.6668701171875	-36.28387451171875
Nexus6x07	1036488655586870	-23.13690185546875	-12.17041015625	-38.06915283203125
Nexus6x07	1036488664620073	-22.9705810546875	-13.0126953125	-37.25738525390625
Nexus6x07	1036488673653276	-22.9705810546875	-13.0126953125	-37.25738525390625
Nexus6x07	1036488682686479	-24.3011474609375	-11.6668701171875	-38.88092041015625
Nexus6x07	1036488691750200	-24.3011474609375	-11.6668701171875	-38.88092041015625
Nexus6x07	1036488700783403	-22.80426025390625	-12.50762939453125	-39.04266357421875
Nexus6x07	1036488709816606	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1036488718849809	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1036488727883012	-23.46954345703125	-12.17041015625	-37.744140625
Nexus6x07	1036488736916215	-23.80218505859375	-11.834716796875	-37.744140625
Nexus6x07	1036488745949418	-23.80218505859375	-11.834716796875	-37.744140625
Nexus6x07	1036488754982622	-23.80218505859375	-11.4990234375	-36.44561767578125
Nexus6x07	1036488764015825	-23.80218505859375	-11.4990234375	-36.44561767578125
Nexus6x07	1036488773049028	-24.6337890625	-13.0126953125	-37.25738525390625
Nexus6x07	1036488782082231	-21.8048095703125	-12.17041015625	-37.744140625
Nexus6x07	1036488791115434	-21.8048095703125	-12.17041015625	-37.744140625
Nexus6x07	1036488800148637	-24.3011474609375	-12.33978271484375	-38.555908203125
Nexus6x07	1036488809059770	-23.30322265625	-12.0025634765625	-36.932373046875
Nexus6x07	1036488817970903	-23.30322265625	-12.0025634765625	-36.932373046875
Nexus6x07	1036488826759965	-23.968505859375	-12.33978271484375	-37.5823974609375
Nexus6x07	1036488835549028	-23.968505859375	-12.33978271484375	-37.5823974609375
Nexus6x07	1036488844338090	-21.30584716796875	-12.0025634765625	-37.9058837890625
Nexus6x07	1036488853127153	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1036488861916215	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1036488870705278	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1036488879494340	-23.13690185546875	-12.50762939453125	-38.39263916015625
Nexus6x07	1036488888283403	-23.13690185546875	-12.50762939453125	-38.39263916015625
