displayname	timestamp	x	y	z
Nexus6x05	1032743161026842	-52.54058837890625	13.80767822265625	97.34039306640625
Nexus6x05	1032743169876940	-22.4212646484375	19.3359375	-39.48211669921875
Nexus6x05	1032743178727038	-22.4212646484375	19.3359375	-39.48211669921875
Nexus6x05	1032743187577135	-23.5870361328125	18.8323974609375	-41.26739501953125
Nexus6x05	1032743196366198	-22.9217529296875	18.49822998046875	-39.9688720703125
Nexus6x05	1032743205155260	-22.9217529296875	18.49822998046875	-39.9688720703125
Nexus6x05	1032743213944323	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1032743222733385	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1032743231003649	-22.4212646484375	19.3359375	-39.48211669921875
Nexus6x05	1032743239273913	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032743247544176	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032743255814440	-22.25494384765625	19.5037841796875	-40.29388427734375
Nexus6x05	1032743264084704	-23.42071533203125	19.3359375	-40.7806396484375
Nexus6x05	1032743272354967	-23.42071533203125	19.3359375	-40.7806396484375
Nexus6x05	1032743280625231	-22.9217529296875	19.83795166015625	-39.9688720703125
Nexus6x05	1032743288895495	-22.9217529296875	19.83795166015625	-39.9688720703125
Nexus6x05	1032743297165758	-23.25439453125	18.16253662109375	-40.9423828125
Nexus6x05	1032743305436022	-22.088623046875	17.6605224609375	-41.1041259765625
Nexus6x05	1032743313706286	-22.088623046875	17.6605224609375	-41.1041259765625
Nexus6x05	1032743321976549	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1032743330246813	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032743338517077	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032743346787340	-22.58758544921875	21.17919921875	-41.5924072265625
Nexus6x05	1032743355057604	-22.58758544921875	21.17919921875	-41.5924072265625
Nexus6x05	1032743363877184	-22.58758544921875	19.1680908203125	-41.5924072265625
Nexus6x05	1032743372696764	-22.4212646484375	19.000244140625	-39.80560302734375
Nexus6x05	1032743381546862	-22.4212646484375	19.000244140625	-39.80560302734375
Nexus6x05	1032743390366442	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032743399216540	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1032743408036120	-22.088623046875	19.000244140625	-40.45562744140625
Nexus6x05	1032743416886217	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1032743425705797	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1032743434555895	-21.0906982421875	19.000244140625	-41.42913818359375
Nexus6x05	1032743443375475	-23.25439453125	18.8323974609375	-41.5924072265625
