displayname	timestamp	x	y	z
Nexus6x07	1029031516932934	-33.953857421875	-9.8175048828125	123.42376708984375
Nexus6x07	1029031525569409	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1029031534205883	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1029031542842358	12.30621337890625	17.59185791015625	-44.39849853515625
Nexus6x07	1029031551478833	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1029031560115307	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1029031568751782	12.30621337890625	17.9290771484375	-46.02203369140625
Nexus6x07	1029031577388256	12.30621337890625	17.9290771484375	-46.02203369140625
Nexus6x07	1029031586024731	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1029031594661206	11.1419677734375	20.1141357421875	-43.9117431640625
Nexus6x07	1029031603297680	11.1419677734375	20.1141357421875	-43.9117431640625
Nexus6x07	1029031611934155	12.30621337890625	18.2647705078125	-46.02203369140625
Nexus6x07	1029031620570629	11.474609375	18.76983642578125	-43.9117431640625
Nexus6x07	1029031629207104	11.474609375	18.76983642578125	-43.9117431640625
Nexus6x07	1029031637843579	13.1378173828125	19.4427490234375	-44.88525390625
Nexus6x07	1029031646480053	13.1378173828125	19.4427490234375	-44.88525390625
Nexus6x07	1029031655116528	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1029031663753003	11.97357177734375	18.60198974609375	-44.39849853515625
Nexus6x07	1029031672389477	11.97357177734375	18.60198974609375	-44.39849853515625
Nexus6x07	1029031681025952	11.474609375	20.78704833984375	-43.9117431640625
Nexus6x07	1029031689662426	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1029031698298901	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1029031706935376	12.63885498046875	18.60198974609375	-45.0469970703125
Nexus6x07	1029031715571850	12.63885498046875	18.60198974609375	-45.0469970703125
Nexus6x07	1029031724208325	12.80517578125	18.096923828125	-45.5352783203125
Nexus6x07	1029031732844799	13.470458984375	19.4427490234375	-45.21026611328125
Nexus6x07	1029031741481274	13.470458984375	19.4427490234375	-45.21026611328125
Nexus6x07	1029031750117749	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1029031758754223	12.30621337890625	18.60198974609375	-44.39849853515625
Nexus6x07	1029031767390698	12.30621337890625	18.60198974609375	-44.39849853515625
Nexus6x07	1029031776027172	12.63885498046875	18.93768310546875	-45.697021484375
Nexus6x07	1029031784663647	12.63885498046875	18.93768310546875	-45.697021484375
Nexus6x07	1029031793300122	12.139892578125	19.4427490234375	-46.5087890625
Nexus6x07	1029031801936596	12.30621337890625	18.60198974609375	-46.34552001953125
Nexus6x07	1029031810573071	12.30621337890625	18.60198974609375	-46.34552001953125
Nexus6x07	1029031819209545	11.8072509765625	20.45135498046875	-44.88525390625
Nexus6x07	1029031827846020	13.1378173828125	18.76983642578125	-45.21026611328125
Nexus6x07	1029031836482495	13.1378173828125	18.76983642578125	-45.21026611328125
Nexus6x07	1029031845118969	12.139892578125	19.10552978515625	-45.21026611328125
Nexus6x07	1029031853755444	12.139892578125	19.10552978515625	-45.21026611328125
Nexus6x07	1029031862391919	12.80517578125	19.10552978515625	-44.56024169921875
Nexus6x07	1029031871028393	10.809326171875	19.7784423828125	-44.56024169921875
Nexus6x07	1029031879664868	10.809326171875	19.7784423828125	-44.56024169921875
Nexus6x07	1029031888301342	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1029031896937817	11.97357177734375	18.93768310546875	-45.37200927734375
Nexus6x07	1029031905574292	11.97357177734375	18.93768310546875	-45.37200927734375
Nexus6x07	1029031914210766	13.30413818359375	19.27337646484375	-45.0469970703125
Nexus6x07	1029031922847241	13.30413818359375	19.27337646484375	-45.0469970703125
Nexus6x07	1029031931483715	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1029031940120190	12.4725341796875	18.4326171875	-45.5352783203125
Nexus6x07	1029031948756665	12.4725341796875	18.4326171875	-45.5352783203125
Nexus6x07	1029031957393139	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029031966365307	12.80517578125	20.1141357421875	-45.5352783203125
Nexus6x07	1029031975337475	12.80517578125	20.1141357421875	-45.5352783203125
Nexus6x07	1029031984340161	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1029031993312329	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1029032002315014	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1029032011287182	11.1419677734375	20.78704833984375	-45.5352783203125
Nexus6x07	1029032020289868	11.1419677734375	20.78704833984375	-45.5352783203125
Nexus6x07	1029032029262036	12.30621337890625	19.27337646484375	-45.37200927734375
Nexus6x07	1029032038264721	11.30828857421875	17.9290771484375	-43.75
Nexus6x07	1029032047236889	11.30828857421875	17.9290771484375	-43.75
Nexus6x07	1029032056239575	12.63885498046875	19.27337646484375	-46.99554443359375
Nexus6x07	1029032065211743	12.63885498046875	19.27337646484375	-46.99554443359375
Nexus6x07	1029032074214428	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1029032083186596	10.809326171875	18.4326171875	-44.88525390625
Nexus6x07	1029032092158764	10.809326171875	18.4326171875	-44.88525390625
Nexus6x07	1029032101161450	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029032110133618	11.1419677734375	19.7784423828125	-44.56024169921875
Nexus6x07	1029032119136303	11.1419677734375	19.7784423828125	-44.56024169921875
Nexus6x07	1029032128108471	12.63885498046875	18.60198974609375	-45.0469970703125
Nexus6x07	1029032137111157	12.63885498046875	18.60198974609375	-45.0469970703125
Nexus6x07	1029032146083325	11.30828857421875	18.93768310546875	-45.697021484375
Nexus6x07	1029032155086010	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029032164058178	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029032173060864	11.1419677734375	19.10552978515625	-46.5087890625
Nexus6x07	1029032182033032	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1029032191035717	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1029032200007885	11.474609375	18.76983642578125	-45.21026611328125
Nexus6x07	1029032208980053	11.474609375	18.76983642578125	-45.21026611328125
Nexus6x07	1029032217982739	10.97564697265625	20.28350830078125	-45.697021484375
Nexus6x07	1029032226954907	12.63885498046875	19.9462890625	-44.39849853515625
Nexus6x07	1029032235957592	12.63885498046875	19.9462890625	-44.39849853515625
Nexus6x07	1029032244929760	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029032253932446	12.30621337890625	19.610595703125	-43.0999755859375
Nexus6x07	1029032262904614	12.30621337890625	19.610595703125	-43.0999755859375
Nexus6x07	1029032271907299	12.30621337890625	17.9290771484375	-45.37200927734375
Nexus6x07	1029032280879467	12.30621337890625	17.9290771484375	-45.37200927734375
Nexus6x07	1029032289882153	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1029032298854321	12.30621337890625	18.2647705078125	-45.697021484375
Nexus6x07	1029032307857006	12.30621337890625	18.2647705078125	-45.697021484375
Nexus6x07	1029032316829174	13.30413818359375	18.93768310546875	-45.37200927734375
Nexus6x07	1029032325801342	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1029032334804028	12.30621337890625	19.610595703125	-44.073486328125
