displayname	timestamp	x	y	z
Nexus6x07	1033018244624440	6.982421875	-9.9853515625	81.87408447265625
Nexus6x07	1033018255305592	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1033018263514820	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1033018271754567	-19.97528076171875	14.22882080078125	-42.12646484375
Nexus6x07	1033018279994313	-20.1416015625	13.3880615234375	-41.9647216796875
Nexus6x07	1033018288295094	-20.1416015625	13.3880615234375	-41.9647216796875
Nexus6x07	1033018296717945	-20.97320556640625	12.884521484375	-41.80145263671875
Nexus6x07	1033018305445973	-20.97320556640625	12.884521484375	-41.80145263671875
Nexus6x07	1033018314357106	-20.97320556640625	11.8743896484375	-40.5029296875
Nexus6x07	1033018323298756	-19.97528076171875	11.8743896484375	-40.82794189453125
Nexus6x07	1033018332240406	-19.97528076171875	11.8743896484375	-40.82794189453125
Nexus6x07	1033018341151539	-19.30999755859375	13.22021484375	-42.45147705078125
Nexus6x07	1033018350093190	-19.8089599609375	12.042236328125	-41.63970947265625
Nexus6x07	1033018359004322	-19.8089599609375	12.042236328125	-41.63970947265625
Nexus6x07	1033018367945973	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1033018376857106	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1033018385798756	-19.8089599609375	13.3880615234375	-40.66619873046875
Nexus6x07	1033018394709889	-18.14422607421875	12.37945556640625	-40.66619873046875
Nexus6x07	1033018403651539	-18.14422607421875	12.37945556640625	-40.66619873046875
Nexus6x07	1033018412593190	-19.97528076171875	11.8743896484375	-40.5029296875
Nexus6x07	1033018421504322	-19.476318359375	13.0523681640625	-40.66619873046875
Nexus6x07	1033018430445973	-19.476318359375	13.0523681640625	-40.66619873046875
Nexus6x07	1033018439357106	-20.4742431640625	12.37945556640625	-42.2882080078125
Nexus6x07	1033018448298756	-20.4742431640625	12.37945556640625	-42.2882080078125
Nexus6x07	1033018457209889	-19.1436767578125	11.370849609375	-40.3411865234375
Nexus6x07	1033018466151539	-19.476318359375	11.370849609375	-42.61322021484375
Nexus6x07	1033018475093190	-19.476318359375	11.370849609375	-42.61322021484375
Nexus6x07	1033018484004322	-18.310546875	12.54730224609375	-41.4764404296875
Nexus6x07	1033018492945973	-21.47216796875	14.06097412109375	-40.98968505859375
Nexus6x07	1033018501857106	-21.47216796875	14.06097412109375	-40.98968505859375
Nexus6x07	1033018510798756	-18.80950927734375	11.70654296875	-41.63970947265625
Nexus6x07	1033018519709889	-18.80950927734375	11.70654296875	-41.63970947265625
Nexus6x07	1033018528651539	-19.8089599609375	12.042236328125	-42.2882080078125
Nexus6x07	1033018537593190	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1033018546504322	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1033018555445973	-18.80950927734375	11.70654296875	-40.3411865234375
Nexus6x07	1033018564357106	-19.8089599609375	13.0523681640625	-42.2882080078125
Nexus6x07	1033018573298756	-19.8089599609375	13.0523681640625	-42.2882080078125
Nexus6x07	1033018582209889	-20.4742431640625	13.3880615234375	-40.66619873046875
Nexus6x07	1033018591151539	-20.4742431640625	13.3880615234375	-40.66619873046875
Nexus6x07	1033018600093190	-20.97320556640625	14.22882080078125	-40.5029296875
Nexus6x07	1033018609004322	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1033018617945973	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1033018626857106	-19.30999755859375	12.884521484375	-41.1529541015625
Nexus6x07	1033018635798756	-19.8089599609375	13.3880615234375	-40.98968505859375
Nexus6x07	1033018644709889	-19.8089599609375	13.3880615234375	-40.98968505859375
Nexus6x07	1033018653651539	-19.97528076171875	13.22021484375	-40.82794189453125
Nexus6x07	1033018662593190	-19.97528076171875	13.22021484375	-40.82794189453125
Nexus6x07	1033018671504322	-19.30999755859375	13.22021484375	-40.5029296875
Nexus6x07	1033018680445973	-20.1416015625	12.042236328125	-41.63970947265625
Nexus6x07	1033018689357106	-20.1416015625	12.042236328125	-41.63970947265625
Nexus6x07	1033018698298756	-20.1416015625	13.3880615234375	-41.63970947265625
Nexus6x07	1033018707209889	-18.47686767578125	13.3880615234375	-40.98968505859375
Nexus6x07	1033018716151539	-18.47686767578125	13.3880615234375	-40.98968505859375
Nexus6x07	1033018725093190	-20.4742431640625	13.0523681640625	-40.66619873046875
Nexus6x07	1033018734004322	-20.4742431640625	13.0523681640625	-40.66619873046875
Nexus6x07	1033018742945973	-19.1436767578125	12.042236328125	-41.9647216796875
Nexus6x07	1033018751857106	-20.64056396484375	12.21160888671875	-41.1529541015625
Nexus6x07	1033018760798756	-20.64056396484375	12.21160888671875	-41.1529541015625
Nexus6x07	1033018769709889	-19.30999755859375	13.22021484375	-41.80145263671875
Nexus6x07	1033018778651539	-19.476318359375	12.042236328125	-41.314697265625
Nexus6x07	1033018787593190	-19.476318359375	12.042236328125	-41.314697265625
Nexus6x07	1033018796504322	-19.476318359375	13.0523681640625	-42.61322021484375
Nexus6x07	1033018805445973	-19.476318359375	13.0523681640625	-42.61322021484375
Nexus6x07	1033018814357106	-18.80950927734375	12.37945556640625	-41.314697265625
Nexus6x07	1033018823298756	-20.4742431640625	11.03363037109375	-42.2882080078125
Nexus6x07	1033018832209889	-20.4742431640625	11.03363037109375	-42.2882080078125
Nexus6x07	1033018841151539	-19.97528076171875	12.54730224609375	-40.5029296875
Nexus6x07	1033018850093190	-18.975830078125	12.884521484375	-42.77496337890625
Nexus6x07	1033018859004322	-18.975830078125	12.884521484375	-42.77496337890625
Nexus6x07	1033018867945973	-19.64263916015625	12.54730224609375	-40.82794189453125
Nexus6x07	1033018876857106	-19.64263916015625	12.54730224609375	-40.82794189453125
Nexus6x07	1033018885798756	-19.97528076171875	13.555908203125	-41.1529541015625
Nexus6x07	1033018894709889	-20.1416015625	11.70654296875	-40.98968505859375
Nexus6x07	1033018903651539	-20.1416015625	11.70654296875	-40.98968505859375
Nexus6x07	1033018912562672	-20.4742431640625	12.042236328125	-41.314697265625
Nexus6x07	1033018921504322	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1033018930445973	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1033018939357106	-20.1416015625	13.3880615234375	-43.26171875
Nexus6x07	1033018948298756	-20.1416015625	13.3880615234375	-43.26171875
Nexus6x07	1033018957209889	-20.64056396484375	13.22021484375	-40.82794189453125
Nexus6x07	1033018966151539	-20.1416015625	12.042236328125	-40.01617431640625
Nexus6x07	1033018975062672	-20.1416015625	12.042236328125	-40.01617431640625
Nexus6x07	1033018984004322	-19.97528076171875	12.21160888671875	-41.4764404296875
Nexus6x07	1033018992945973	-19.476318359375	13.3880615234375	-40.98968505859375
Nexus6x07	1033019001857106	-19.476318359375	13.3880615234375	-40.98968505859375
Nexus6x07	1033019010798756	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033019019709889	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033019028651539	-18.80950927734375	14.39666748046875	-40.98968505859375
Nexus6x07	1033019037562672	-20.1416015625	11.370849609375	-39.04266357421875
Nexus6x07	1033019046504322	-20.1416015625	11.370849609375	-39.04266357421875
Nexus6x07	1033019055445973	-19.64263916015625	14.22882080078125	-42.12646484375
Nexus6x07	1033019064357106	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1033019073298756	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1033019082209889	-20.30792236328125	13.22021484375	-41.1529541015625
Nexus6x07	1033019091151539	-20.30792236328125	13.22021484375	-41.1529541015625
Nexus6x07	1033019100062672	-19.97528076171875	13.555908203125	-40.5029296875
Nexus6x07	1033019109004322	-20.30792236328125	11.8743896484375	-40.5029296875
Nexus6x07	1033019117945973	-20.30792236328125	11.8743896484375	-40.5029296875
Nexus6x07	1033019126857106	-18.975830078125	11.8743896484375	-42.12646484375
Nexus6x07	1033019135798756	-20.806884765625	12.71514892578125	-43.26171875
Nexus6x07	1033019144709889	-20.806884765625	12.71514892578125	-43.26171875
Nexus6x07	1033019153651539	-18.6431884765625	13.22021484375	-41.4764404296875
Nexus6x07	1033019162562672	-18.6431884765625	13.22021484375	-41.4764404296875
Nexus6x07	1033019171504322	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1033019180445973	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033019189357106	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033019198298756	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1033019207209889	-19.64263916015625	13.555908203125	-40.17791748046875
Nexus6x07	1033019216151539	-19.64263916015625	13.555908203125	-40.17791748046875
Nexus6x07	1033019225062672	-21.1395263671875	12.042236328125	-41.63970947265625
Nexus6x07	1033019234004322	-21.1395263671875	12.042236328125	-41.63970947265625
Nexus6x07	1033019242945973	-18.80950927734375	12.71514892578125	-41.314697265625
Nexus6x07	1033019251857106	-19.8089599609375	12.71514892578125	-42.2882080078125
Nexus6x07	1033019260798756	-19.8089599609375	12.71514892578125	-42.2882080078125
Nexus6x07	1033019269709889	-19.64263916015625	12.21160888671875	-40.17791748046875
Nexus6x07	1033019278651539	-19.97528076171875	13.22021484375	-40.5029296875
