displayname	timestamp	x	y	z
Nexus6x07	1026005269797590	-34.12017822265625	-9.8175048828125	123.42376708984375
Nexus6x07	1026005277793195	18.7957763671875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026005285788800	18.7957763671875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026005293784406	20.294189453125	-11.32965087890625	-39.85443115234375
Nexus6x07	1026005301780011	20.294189453125	-11.32965087890625	-39.85443115234375
Nexus6x07	1026005309775617	20.12786865234375	-9.8175048828125	-40.01617431640625
Nexus6x07	1026005317771222	19.12841796875	-9.48028564453125	-38.39263916015625
Nexus6x07	1026005325766828	19.12841796875	-9.48028564453125	-38.39263916015625
Nexus6x07	1026005333762433	18.96209716796875	-9.64813232421875	-39.5294189453125
Nexus6x07	1026005341758039	19.29473876953125	-10.65826416015625	-40.17791748046875
Nexus6x07	1026005349753644	19.29473876953125	-10.65826416015625	-40.17791748046875
Nexus6x07	1026005357749250	19.29473876953125	-8.97674560546875	-39.5294189453125
Nexus6x07	1026005366080548	19.29473876953125	-8.97674560546875	-39.5294189453125
Nexus6x07	1026005374594953	18.29681396484375	-9.9853515625	-39.85443115234375
Nexus6x07	1026005383292463	19.4610595703125	-11.4990234375	-40.01617431640625
Nexus6x07	1026005392020490	19.4610595703125	-11.4990234375	-40.01617431640625
Nexus6x07	1026005400809552	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1026005409598615	18.62945556640625	-9.31243896484375	-39.5294189453125
Nexus6x07	1026005418479230	18.62945556640625	-9.31243896484375	-39.5294189453125
Nexus6x07	1026005427329328	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026005436209943	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026005445060041	19.9615478515625	-10.321044921875	-39.85443115234375
Nexus6x07	1026005453940656	19.4610595703125	-9.48028564453125	-40.01617431640625
Nexus6x07	1026005462790754	19.4610595703125	-9.48028564453125	-40.01617431640625
Nexus6x07	1026005471640851	19.4610595703125	-9.14459228515625	-40.66619873046875
Nexus6x07	1026005480521466	19.12841796875	-10.82611083984375	-40.66619873046875
Nexus6x07	1026005489371564	19.12841796875	-10.82611083984375	-40.66619873046875
Nexus6x07	1026005498252179	18.62945556640625	-11.6668701171875	-40.5029296875
Nexus6x07	1026005507102277	18.62945556640625	-11.6668701171875	-40.5029296875
Nexus6x07	1026005515982892	19.9615478515625	-9.9853515625	-40.5029296875
Nexus6x07	1026005524832990	18.96209716796875	-9.64813232421875	-40.17791748046875
Nexus6x07	1026005533713605	18.96209716796875	-9.64813232421875	-40.17791748046875
Nexus6x07	1026005542563703	19.79522705078125	-9.8175048828125	-40.3411865234375
Nexus6x07	1026005551413800	18.62945556640625	-9.64813232421875	-41.1529541015625
Nexus6x07	1026005560294416	18.62945556640625	-9.64813232421875	-41.1529541015625
Nexus6x07	1026005569144513	19.29473876953125	-8.30535888671875	-38.88092041015625
Nexus6x07	1026005578025129	19.29473876953125	-8.30535888671875	-38.88092041015625
Nexus6x07	1026005586875226	18.7957763671875	-11.4990234375	-40.3411865234375
Nexus6x07	1026005595755841	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1026005604605939	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1026005613486554	19.62890625	-9.64813232421875	-39.5294189453125
Nexus6x07	1026005622336652	20.79315185546875	-9.14459228515625	-40.66619873046875
Nexus6x07	1026005631186750	20.79315185546875	-9.14459228515625	-40.66619873046875
Nexus6x07	1026005640067365	18.96209716796875	-10.321044921875	-39.5294189453125
Nexus6x07	1026005648917463	18.96209716796875	-10.321044921875	-39.5294189453125
Nexus6x07	1026005657798078	19.79522705078125	-10.4888916015625	-39.691162109375
