displayname	timestamp	x	y	z
Nexus6x07	1028117293205691	6.982421875	-9.8175048828125	81.87408447265625
Nexus6x07	1028117304802371	18.7957763671875	-10.4888916015625	-39.691162109375
Nexus6x07	1028117311943484	19.4610595703125	-11.16180419921875	-39.36767578125
Nexus6x07	1028117319450808	19.4610595703125	-11.16180419921875	-39.36767578125
Nexus6x07	1028117328026248	18.29681396484375	-10.321044921875	-39.20440673828125
Nexus6x07	1028117336632205	18.29681396484375	-10.321044921875	-39.20440673828125
Nexus6x07	1028117345238162	19.29473876953125	-10.99395751953125	-39.5294189453125
Nexus6x07	1028117353844119	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1028117362450076	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1028117371147585	19.4610595703125	-10.4888916015625	-40.98968505859375
Nexus6x07	1028117379906130	19.9615478515625	-9.64813232421875	-40.82794189453125
Nexus6x07	1028117388695193	19.9615478515625	-9.64813232421875	-40.82794189453125
Nexus6x07	1028117397514773	19.29473876953125	-10.99395751953125	-39.5294189453125
Nexus6x07	1028117406334353	19.29473876953125	-10.99395751953125	-39.5294189453125
Nexus6x07	1028117415184451	17.96417236328125	-10.321044921875	-39.85443115234375
Nexus6x07	1028117424004031	18.463134765625	-9.48028564453125	-38.7176513671875
Nexus6x07	1028117432854128	18.463134765625	-9.48028564453125	-38.7176513671875
Nexus6x07	1028117441704226	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1028117451286746	20.6268310546875	-9.9853515625	-39.5294189453125
Nexus6x07	1028117460869265	20.6268310546875	-9.9853515625	-39.5294189453125
Nexus6x07	1028117470451785	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1028117480034304	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1028117489616824	18.62945556640625	-10.65826416015625	-39.85443115234375
Nexus6x07	1028117499199343	19.29473876953125	-10.65826416015625	-39.85443115234375
Nexus6x07	1028117508781863	19.29473876953125	-10.65826416015625	-39.85443115234375
Nexus6x07	1028117518364382	19.12841796875	-9.48028564453125	-39.04266357421875
Nexus6x07	1028117527946902	18.463134765625	-12.50762939453125	-40.98968505859375
Nexus6x07	1028117537529421	18.463134765625	-12.50762939453125	-40.98968505859375
Nexus6x07	1028117547111941	18.96209716796875	-8.97674560546875	-40.17791748046875
Nexus6x07	1028117556694460	18.96209716796875	-8.97674560546875	-40.17791748046875
Nexus6x07	1028117566276980	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1028117575859500	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1028117585442019	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1028117594383669	18.463134765625	-8.47320556640625	-40.01617431640625
Nexus6x07	1028117603203250	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1028117612022830	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1028117620842410	18.463134765625	-10.1531982421875	-40.66619873046875
Nexus6x07	1028117629600955	18.463134765625	-10.1531982421875	-40.66619873046875
Nexus6x07	1028117638359500	19.12841796875	-10.4888916015625	-40.01617431640625
Nexus6x07	1028117647118044	18.29681396484375	-10.321044921875	-39.85443115234375
Nexus6x07	1028117655876589	18.29681396484375	-10.321044921875	-39.85443115234375
Nexus6x07	1028117664635134	18.7957763671875	-9.8175048828125	-40.01617431640625
Nexus6x07	1028117673393679	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1028117682152224	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1028117690910769	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1028117699669314	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1028117708427859	19.12841796875	-11.16180419921875	-38.7176513671875
Nexus6x07	1028117717186404	19.62890625	-8.97674560546875	-40.82794189453125
Nexus6x07	1028117725944949	19.62890625	-8.97674560546875	-40.82794189453125
Nexus6x07	1028117734703494	17.63153076171875	-12.0025634765625	-39.85443115234375
Nexus6x07	1028117743462039	19.29473876953125	-9.31243896484375	-39.20440673828125
Nexus6x07	1028117752220584	19.29473876953125	-9.31243896484375	-39.20440673828125
Nexus6x07	1028117760979128	18.62945556640625	-9.9853515625	-40.17791748046875
Nexus6x07	1028117769737673	18.62945556640625	-9.9853515625	-40.17791748046875
Nexus6x07	1028117778496218	19.29473876953125	-10.321044921875	-41.1529541015625
Nexus6x07	1028117787254763	19.12841796875	-10.1531982421875	-39.04266357421875
Nexus6x07	1028117796013308	19.12841796875	-10.1531982421875	-39.04266357421875
Nexus6x07	1028117804771853	19.29473876953125	-9.9853515625	-40.5029296875
Nexus6x07	1028117813530398	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1028117822288943	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1028117831047488	19.29473876953125	-10.65826416015625	-38.88092041015625
Nexus6x07	1028117839806033	19.29473876953125	-10.65826416015625	-38.88092041015625
Nexus6x07	1028117848564578	19.29473876953125	-10.65826416015625	-39.20440673828125
Nexus6x07	1028117857323123	20.6268310546875	-9.64813232421875	-39.85443115234375
Nexus6x07	1028117866081667	20.6268310546875	-9.64813232421875	-39.85443115234375
Nexus6x07	1028117874840212	19.62890625	-10.65826416015625	-39.20440673828125
Nexus6x07	1028117883598757	19.29473876953125	-10.65826416015625	-41.1529541015625
Nexus6x07	1028117892357302	19.29473876953125	-10.65826416015625	-41.1529541015625
Nexus6x07	1028117901115847	19.29473876953125	-10.99395751953125	-39.85443115234375
Nexus6x07	1028117909874392	19.29473876953125	-10.99395751953125	-39.85443115234375
Nexus6x07	1028117918632937	18.7957763671875	-11.16180419921875	-40.66619873046875
Nexus6x07	1028117927391482	19.29473876953125	-9.64813232421875	-41.1529541015625
Nexus6x07	1028117936150027	19.29473876953125	-9.64813232421875	-41.1529541015625
Nexus6x07	1028117944908572	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1028117953667117	18.96209716796875	-9.9853515625	-39.5294189453125
Nexus6x07	1028117962425662	18.96209716796875	-9.9853515625	-39.5294189453125
Nexus6x07	1028117971184207	19.62890625	-10.321044921875	-38.555908203125
Nexus6x07	1028117979942751	19.62890625	-10.321044921875	-38.555908203125
Nexus6x07	1028117988701296	18.7957763671875	-10.82611083984375	-39.04266357421875
Nexus6x07	1028117997459841	19.62890625	-12.0025634765625	-40.82794189453125
Nexus6x07	1028118006218386	19.62890625	-12.0025634765625	-40.82794189453125
Nexus6x07	1028118014976931	18.463134765625	-10.4888916015625	-40.66619873046875
Nexus6x07	1028118023735476	20.294189453125	-9.64813232421875	-38.88092041015625
Nexus6x07	1028118032494021	20.294189453125	-9.64813232421875	-38.88092041015625
Nexus6x07	1028118041252566	18.463134765625	-9.48028564453125	-39.36767578125
Nexus6x07	1028118050011111	18.463134765625	-9.48028564453125	-39.36767578125
Nexus6x07	1028118058769656	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1028118067528201	18.29681396484375	-10.321044921875	-39.85443115234375
Nexus6x07	1028118076286746	18.29681396484375	-10.321044921875	-39.85443115234375
Nexus6x07	1028118085045291	17.63153076171875	-9.9853515625	-40.82794189453125
Nexus6x07	1028118093803835	17.7978515625	-10.1531982421875	-39.691162109375
Nexus6x07	1028118102562380	17.7978515625	-10.1531982421875	-39.691162109375
Nexus6x07	1028118111320925	18.7957763671875	-9.8175048828125	-39.36767578125
Nexus6x07	1028118120079470	18.7957763671875	-9.8175048828125	-39.36767578125
Nexus6x07	1028118128838015	18.7957763671875	-9.48028564453125	-40.3411865234375
Nexus6x07	1028118137596560	18.96209716796875	-10.65826416015625	-39.85443115234375
Nexus6x07	1028118146355105	18.96209716796875	-10.65826416015625	-39.85443115234375
Nexus6x07	1028118155113650	19.12841796875	-10.4888916015625	-41.314697265625
Nexus6x07	1028118163872195	19.79522705078125	-10.82611083984375	-40.3411865234375
Nexus6x07	1028118172630740	19.79522705078125	-10.82611083984375	-40.3411865234375
Nexus6x07	1028118181389285	18.463134765625	-8.47320556640625	-39.36767578125
Nexus6x07	1028118190147830	18.463134765625	-8.47320556640625	-39.36767578125
Nexus6x07	1028118198906375	20.46051025390625	-10.4888916015625	-40.3411865234375
Nexus6x07	1028118207664919	20.12786865234375	-9.8175048828125	-40.01617431640625
Nexus6x07	1028118216423464	20.12786865234375	-9.8175048828125	-40.01617431640625
Nexus6x07	1028118225182009	18.96209716796875	-10.99395751953125	-39.5294189453125
Nexus6x07	1028118233940554	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1028118242699099	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1028118251457644	18.463134765625	-9.8175048828125	-39.36767578125
Nexus6x07	1028118260216189	18.463134765625	-9.8175048828125	-39.36767578125
Nexus6x07	1028118268974734	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1028118277733279	19.4610595703125	-10.4888916015625	-40.3411865234375
Nexus6x07	1028118286491824	19.4610595703125	-10.4888916015625	-40.3411865234375
