displayname	timestamp	x	y	z
Nexus6x07	1030351530122219	6.6497802734375	-9.8175048828125	81.87408447265625
Nexus6x07	1030351541413723	12.30621337890625	19.9462890625	-45.0469970703125
Nexus6x07	1030351548982082	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1030351556550442	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1030351564790188	11.64093017578125	18.93768310546875	-43.42498779296875
Nexus6x07	1030351573029934	11.64093017578125	18.93768310546875	-43.42498779296875
Nexus6x07	1030351581941067	12.30621337890625	19.9462890625	-44.7235107421875
Nexus6x07	1030351590821682	11.30828857421875	20.28350830078125	-43.75
Nexus6x07	1030351599732815	11.30828857421875	20.28350830078125	-43.75
Nexus6x07	1030351608643947	12.63885498046875	18.60198974609375	-44.39849853515625
Nexus6x07	1030351617524563	11.30828857421875	19.27337646484375	-45.0469970703125
Nexus6x07	1030351626433915	11.30828857421875	19.27337646484375	-45.0469970703125
Nexus6x07	1030351635345048	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1030351644225664	12.63885498046875	19.27337646484375	-45.0469970703125
Nexus6x07	1030351653136796	12.63885498046875	19.610595703125	-44.7235107421875
Nexus6x07	1030351662047929	11.474609375	19.10552978515625	-45.5352783203125
Nexus6x07	1030351670928544	11.474609375	19.10552978515625	-45.5352783203125
Nexus6x07	1030351679839677	12.63885498046875	20.28350830078125	-44.073486328125
Nexus6x07	1030351688750810	12.63885498046875	19.610595703125	-45.0469970703125
Nexus6x07	1030351697631425	12.63885498046875	19.610595703125	-45.0469970703125
Nexus6x07	1030351706542558	11.97357177734375	19.9462890625	-45.37200927734375
Nexus6x07	1030351715453691	11.97357177734375	19.9462890625	-45.37200927734375
Nexus6x07	1030351724364824	12.97149658203125	18.60198974609375	-45.0469970703125
Nexus6x07	1030351733245439	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1030351742156572	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1030351751067705	12.97149658203125	19.27337646484375	-45.697021484375
Nexus6x07	1030351759948320	11.30828857421875	19.27337646484375	-44.7235107421875
Nexus6x07	1030351768859453	11.30828857421875	19.27337646484375	-44.7235107421875
Nexus6x07	1030351777770585	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1030351786651201	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1030351795562333	13.470458984375	20.78704833984375	-45.8587646484375
Nexus6x07	1030351804473466	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030351813354081	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1030351822265214	12.80517578125	19.7784423828125	-45.21026611328125
Nexus6x07	1030351831176347	13.30413818359375	18.60198974609375	-46.34552001953125
Nexus6x07	1030351840056962	13.30413818359375	18.60198974609375	-46.34552001953125
Nexus6x07	1030351848968095	11.97357177734375	18.60198974609375	-45.697021484375
Nexus6x07	1030351857879228	11.97357177734375	18.60198974609375	-45.697021484375
Nexus6x07	1030351866790361	11.474609375	18.76983642578125	-45.21026611328125
Nexus6x07	1030351875670976	11.474609375	19.10552978515625	-45.8587646484375
Nexus6x07	1030351884582109	11.474609375	19.10552978515625	-45.8587646484375
