displayname	timestamp	x	y	z
Nexus6x07	1033810257822164	4.486083984375	-9.8175048828125	81.87408447265625
Nexus6x07	1033810268747457	-20.30792236328125	13.89312744140625	-42.45147705078125
Nexus6x07	1033810277506002	-20.1416015625	11.70654296875	-41.63970947265625
Nexus6x07	1033810286264547	-20.1416015625	11.70654296875	-41.63970947265625
Nexus6x07	1033810295053610	-19.97528076171875	12.54730224609375	-42.12646484375
Nexus6x07	1033810303812155	-19.97528076171875	12.54730224609375	-42.12646484375
Nexus6x07	1033810312601217	-20.64056396484375	13.22021484375	-41.1529541015625
Nexus6x07	1033810321359762	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1033810330148824	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1033810338907369	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1033810347696432	-20.1416015625	13.0523681640625	-40.3411865234375
Nexus6x07	1033810356454977	-20.1416015625	13.0523681640625	-40.3411865234375
Nexus6x07	1033810365244039	-20.97320556640625	12.884521484375	-41.4764404296875
Nexus6x07	1033810374002584	-20.97320556640625	12.884521484375	-41.4764404296875
Nexus6x07	1033810382791647	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1033810391550192	-19.1436767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1033810400308737	-19.1436767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1033810409097799	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1033810417856344	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1033810426645406	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1033810435403951	-18.975830078125	13.555908203125	-41.1529541015625
Nexus6x07	1033810444193014	-18.975830078125	13.555908203125	-41.1529541015625
Nexus6x07	1033810452951559	-20.1416015625	13.0523681640625	-41.63970947265625
Nexus6x07	1033810461740621	-18.310546875	12.54730224609375	-41.4764404296875
Nexus6x07	1033810470499166	-18.310546875	12.54730224609375	-41.4764404296875
Nexus6x07	1033810479288229	-19.476318359375	13.3880615234375	-41.9647216796875
Nexus6x07	1033810488046774	-19.30999755859375	13.89312744140625	-40.82794189453125
Nexus6x07	1033810496835836	-19.30999755859375	13.89312744140625	-40.82794189453125
Nexus6x07	1033810505594381	-19.476318359375	14.06097412109375	-39.691162109375
Nexus6x07	1033810514352926	-19.476318359375	14.06097412109375	-39.691162109375
Nexus6x07	1033810523141989	-20.30792236328125	12.21160888671875	-41.1529541015625
Nexus6x07	1033810531900533	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1033810540689596	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1033810549448141	-19.1436767578125	12.042236328125	-40.3411865234375
Nexus6x07	1033810558237203	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033810566995748	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033810575784811	-19.476318359375	12.71514892578125	-41.9647216796875
Nexus6x07	1033810584543356	-19.476318359375	12.71514892578125	-41.9647216796875
Nexus6x07	1033810593332418	-19.64263916015625	11.8743896484375	-41.1529541015625
Nexus6x07	1033810602090963	-21.1395263671875	13.3880615234375	-40.98968505859375
Nexus6x07	1033810610880026	-21.1395263671875	13.3880615234375	-40.98968505859375
Nexus6x07	1033810619638571	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1033810628397115	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1033810637186178	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1033810645944723	-19.30999755859375	12.54730224609375	-40.82794189453125
Nexus6x07	1033810654733785	-19.30999755859375	12.54730224609375	-40.82794189453125
Nexus6x07	1033810663492330	-20.4742431640625	12.71514892578125	-40.3411865234375
Nexus6x07	1033810672281393	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1033810681039938	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1033810689829000	-19.64263916015625	12.54730224609375	-40.82794189453125
Nexus6x07	1033810698618063	-19.1436767578125	12.71514892578125	-39.691162109375
Nexus6x07	1033810707437643	-19.1436767578125	12.71514892578125	-39.691162109375
Nexus6x07	1033810716287740	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1033810725137838	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1033810733987936	-19.8089599609375	11.370849609375	-41.63970947265625
Nexus6x07	1033810742868551	-19.30999755859375	10.86578369140625	-42.12646484375
Nexus6x07	1033810751749166	-19.30999755859375	10.86578369140625	-42.12646484375
Nexus6x07	1033810760629781	-19.64263916015625	12.54730224609375	-40.82794189453125
Nexus6x07	1033810769479879	-18.6431884765625	14.22882080078125	-42.12646484375
Nexus6x07	1033810778665670	-18.6431884765625	14.22882080078125	-42.12646484375
Nexus6x07	1033810787851461	-19.97528076171875	13.89312744140625	-42.77496337890625
Nexus6x07	1033810797037252	-19.97528076171875	13.89312744140625	-42.77496337890625
Nexus6x07	1033810806223043	-19.64263916015625	13.89312744140625	-42.12646484375
Nexus6x07	1033810815408834	-21.1395263671875	11.03363037109375	-40.3411865234375
Nexus6x07	1033810824594625	-21.1395263671875	11.03363037109375	-40.3411865234375
Nexus6x07	1033810833749899	-19.97528076171875	12.54730224609375	-42.12646484375
Nexus6x07	1033810842935690	-19.8089599609375	13.0523681640625	-40.98968505859375
Nexus6x07	1033810852121481	-19.8089599609375	13.0523681640625	-40.98968505859375
Nexus6x07	1033810861307272	-21.63848876953125	13.22021484375	-41.80145263671875
Nexus6x07	1033810870493063	-21.63848876953125	13.22021484375	-41.80145263671875
Nexus6x07	1033810879678854	-19.64263916015625	11.5386962890625	-41.80145263671875
Nexus6x07	1033810888864645	-20.806884765625	13.3880615234375	-41.9647216796875
Nexus6x07	1033810898019918	-20.806884765625	13.3880615234375	-41.9647216796875
Nexus6x07	1033810907205709	-20.806884765625	12.042236328125	-41.63970947265625
Nexus6x07	1033810916391500	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033810925577291	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033810934763082	-20.64056396484375	12.884521484375	-41.80145263671875
Nexus6x07	1033810943948873	-20.64056396484375	12.884521484375	-41.80145263671875
Nexus6x07	1033810953134664	-19.8089599609375	12.71514892578125	-42.2882080078125
Nexus6x07	1033810962289938	-18.975830078125	12.884521484375	-41.4764404296875
Nexus6x07	1033810971475729	-18.975830078125	12.884521484375	-41.4764404296875
Nexus6x07	1033810980661520	-20.30792236328125	13.89312744140625	-42.45147705078125
Nexus6x07	1033810989847311	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1033810999033102	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1033811008218893	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1033811017404684	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1033811026590475	-19.64263916015625	11.8743896484375	-40.5029296875
Nexus6x07	1033811035745748	-19.8089599609375	13.3880615234375	-41.314697265625
Nexus6x07	1033811044931539	-19.8089599609375	13.3880615234375	-41.314697265625
Nexus6x07	1033811054117330	-20.1416015625	11.70654296875	-40.98968505859375
Nexus6x07	1033811063303121	-20.64056396484375	12.54730224609375	-41.4764404296875
Nexus6x07	1033811072488912	-20.64056396484375	12.54730224609375	-41.4764404296875
Nexus6x07	1033811081674703	-19.97528076171875	12.884521484375	-43.0999755859375
Nexus6x07	1033811090555319	-19.97528076171875	12.884521484375	-43.0999755859375
Nexus6x07	1033811099374899	-19.97528076171875	12.54730224609375	-42.12646484375
Nexus6x07	1033811108194479	-20.4742431640625	13.3880615234375	-40.66619873046875
Nexus6x07	1033811117014059	-20.4742431640625	13.3880615234375	-40.66619873046875
Nexus6x07	1033811125833639	-20.30792236328125	12.54730224609375	-41.1529541015625
Nexus6x07	1033811134653219	-21.1395263671875	12.042236328125	-41.314697265625
Nexus6x07	1033811143411764	-21.1395263671875	12.042236328125	-41.314697265625
Nexus6x07	1033811152170309	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033811160928854	-19.97528076171875	12.21160888671875	-41.1529541015625
