displayname	timestamp	x	y	z
Nexus6x07	1027985290694058	-33.61968994140625	-9.8175048828125	123.42376708984375
Nexus6x07	1027985302168667	19.29473876953125	-9.9853515625	-40.5029296875
Nexus6x07	1027985309370815	19.29473876953125	-9.9853515625	-40.5029296875
Nexus6x07	1027985316939175	20.12786865234375	-10.82611083984375	-40.3411865234375
Nexus6x07	1027985326155483	19.29473876953125	-9.31243896484375	-39.20440673828125
Nexus6x07	1027985335371792	19.29473876953125	-9.31243896484375	-39.20440673828125
Nexus6x07	1027985344618618	18.96209716796875	-9.9853515625	-37.9058837890625
Nexus6x07	1027985353834927	18.96209716796875	-10.65826416015625	-39.5294189453125
Nexus6x07	1027985363051235	18.96209716796875	-10.65826416015625	-39.5294189453125
Nexus6x07	1027985372298061	18.62945556640625	-10.99395751953125	-40.5029296875
Nexus6x07	1027985381514370	18.62945556640625	-10.99395751953125	-40.5029296875
Nexus6x07	1027985390761196	19.62890625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027985399977505	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1027985409193813	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1027985418440640	19.79522705078125	-10.4888916015625	-39.36767578125
Nexus6x07	1027985427656948	19.62890625	-10.99395751953125	-40.82794189453125
Nexus6x07	1027985436903774	19.62890625	-10.99395751953125	-40.82794189453125
Nexus6x07	1027985446120083	19.62890625	-9.64813232421875	-40.17791748046875
Nexus6x07	1027985455336392	19.62890625	-9.64813232421875	-40.17791748046875
Nexus6x07	1027985464583218	18.7957763671875	-11.16180419921875	-39.691162109375
Nexus6x07	1027985473799526	19.79522705078125	-9.48028564453125	-38.7176513671875
Nexus6x07	1027985483015835	19.79522705078125	-9.48028564453125	-38.7176513671875
Nexus6x07	1027985492262661	18.463134765625	-9.8175048828125	-39.691162109375
Nexus6x07	1027985501478970	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1027985510725796	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1027985519942104	19.4610595703125	-10.4888916015625	-39.691162109375
Nexus6x07	1027985529158413	19.4610595703125	-10.4888916015625	-39.691162109375
Nexus6x07	1027985538405239	18.463134765625	-9.48028564453125	-39.04266357421875
Nexus6x07	1027985547438442	18.62945556640625	-9.9853515625	-40.82794189453125
Nexus6x07	1027985556258022	18.62945556640625	-9.9853515625	-40.82794189453125
Nexus6x07	1027985565077602	19.4610595703125	-10.4888916015625	-39.04266357421875
Nexus6x07	1027985573897183	19.9615478515625	-9.64813232421875	-41.4764404296875
Nexus6x07	1027985582655727	19.9615478515625	-9.64813232421875	-41.4764404296875
Nexus6x07	1027985591414272	19.4610595703125	-10.4888916015625	-39.691162109375
Nexus6x07	1027985600172817	19.4610595703125	-10.4888916015625	-39.691162109375
Nexus6x07	1027985608931362	18.96209716796875	-10.99395751953125	-38.23089599609375
Nexus6x07	1027985617689907	17.7978515625	-10.1531982421875	-40.98968505859375
Nexus6x07	1027985626448452	17.7978515625	-10.1531982421875	-40.98968505859375
Nexus6x07	1027985635206997	19.4610595703125	-8.80889892578125	-40.01617431640625
Nexus6x07	1027985643965542	19.4610595703125	-9.8175048828125	-38.39263916015625
Nexus6x07	1027985652724087	19.4610595703125	-9.8175048828125	-38.39263916015625
Nexus6x07	1027985661482632	19.4610595703125	-9.14459228515625	-40.98968505859375
Nexus6x07	1027985670241177	19.4610595703125	-9.14459228515625	-40.98968505859375
Nexus6x07	1027985678999722	19.29473876953125	-9.9853515625	-40.17791748046875
Nexus6x07	1027985687758267	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1027985696516811	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1027985705275356	17.4652099609375	-11.16180419921875	-40.66619873046875
Nexus6x07	1027985714033901	18.29681396484375	-9.64813232421875	-40.5029296875
Nexus6x07	1027985722792446	18.29681396484375	-9.64813232421875	-40.5029296875
Nexus6x07	1027985731550991	19.62890625	-10.65826416015625	-41.4764404296875
Nexus6x07	1027985740309536	19.62890625	-10.65826416015625	-41.4764404296875
Nexus6x07	1027985749068081	18.62945556640625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027985757826626	19.4610595703125	-11.834716796875	-38.39263916015625
Nexus6x07	1027985766585171	19.4610595703125	-11.834716796875	-38.39263916015625
Nexus6x07	1027985775343716	19.12841796875	-10.4888916015625	-40.01617431640625
Nexus6x07	1027985784102261	18.96209716796875	-12.0025634765625	-39.5294189453125
Nexus6x07	1027985792860806	18.96209716796875	-12.0025634765625	-39.5294189453125
Nexus6x07	1027985801619350	18.1304931640625	-10.4888916015625	-38.7176513671875
Nexus6x07	1027985810377895	18.1304931640625	-10.4888916015625	-38.7176513671875
Nexus6x07	1027985819136440	19.12841796875	-8.80889892578125	-40.98968505859375
Nexus6x07	1027985827894985	19.62890625	-8.97674560546875	-40.5029296875
Nexus6x07	1027985836653530	19.62890625	-8.97674560546875	-40.5029296875
Nexus6x07	1027985845412075	19.4610595703125	-9.8175048828125	-39.36767578125
Nexus6x07	1027985854170620	19.4610595703125	-10.82611083984375	-39.691162109375
