displayname	timestamp	x	y	z
Nexus6x07	1033678263005335	-34.78546142578125	-9.9853515625	123.42376708984375
Nexus6x07	1033678271519739	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1033678280034143	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1033678288548547	-19.1436767578125	13.0523681640625	-41.314697265625
Nexus6x07	1033678297062952	-18.6431884765625	13.89312744140625	-39.5294189453125
Nexus6x07	1033678305577356	-18.6431884765625	13.89312744140625	-39.5294189453125
Nexus6x07	1033678314091760	-20.4742431640625	13.0523681640625	-41.63970947265625
Nexus6x07	1033678322606165	-20.4742431640625	13.0523681640625	-41.63970947265625
Nexus6x07	1033678331120569	-20.806884765625	11.70654296875	-41.314697265625
Nexus6x07	1033678339634973	-18.6431884765625	13.22021484375	-41.80145263671875
Nexus6x07	1033678348149378	-18.6431884765625	13.22021484375	-41.80145263671875
Nexus6x07	1033678356663782	-19.30999755859375	12.884521484375	-43.0999755859375
Nexus6x07	1033678365178186	-20.64056396484375	11.8743896484375	-40.82794189453125
Nexus6x07	1033678373692590	-20.64056396484375	11.8743896484375	-40.82794189453125
Nexus6x07	1033678382206995	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1033678390721399	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1033678399235803	-20.806884765625	11.70654296875	-42.61322021484375
Nexus6x07	1033678407750208	-18.80950927734375	12.71514892578125	-40.3411865234375
Nexus6x07	1033678416264612	-18.80950927734375	12.71514892578125	-40.3411865234375
Nexus6x07	1033678424779016	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1033678433293421	-19.97528076171875	13.22021484375	-42.77496337890625
Nexus6x07	1033678441807825	-19.97528076171875	13.22021484375	-42.77496337890625
Nexus6x07	1033678450322229	-18.6431884765625	11.5386962890625	-42.12646484375
Nexus6x07	1033678458836633	-18.6431884765625	11.5386962890625	-42.12646484375
Nexus6x07	1033678467351038	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033678475865442	-19.476318359375	11.70654296875	-41.314697265625
Nexus6x07	1033678484379846	-19.476318359375	11.70654296875	-41.314697265625
Nexus6x07	1033678492894251	-20.30792236328125	12.884521484375	-41.1529541015625
Nexus6x07	1033678501408655	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1033678509923059	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1033678518437463	-20.4742431640625	12.37945556640625	-41.63970947265625
Nexus6x07	1033678526951868	-20.4742431640625	12.37945556640625	-41.63970947265625
Nexus6x07	1033678535557825	-19.30999755859375	12.884521484375	-40.5029296875
Nexus6x07	1033678544316370	-20.4742431640625	12.042236328125	-40.98968505859375
Nexus6x07	1033678553044397	-20.4742431640625	12.042236328125	-40.98968505859375
Nexus6x07	1033678561863977	-18.80950927734375	13.0523681640625	-40.98968505859375
Nexus6x07	1033678570714075	-20.64056396484375	13.555908203125	-41.1529541015625
Nexus6x07	1033678580021936	-20.64056396484375	13.555908203125	-41.1529541015625
Nexus6x07	1033678589299280	-19.30999755859375	12.54730224609375	-41.1529541015625
Nexus6x07	1033678598607141	-19.30999755859375	12.54730224609375	-41.1529541015625
Nexus6x07	1033678607915003	-19.64263916015625	12.21160888671875	-40.5029296875
Nexus6x07	1033678617222864	-20.1416015625	13.3880615234375	-41.9647216796875
Nexus6x07	1033678626500208	-20.1416015625	13.3880615234375	-41.9647216796875
Nexus6x07	1033678635808069	-19.30999755859375	12.21160888671875	-40.17791748046875
Nexus6x07	1033678645115930	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1033678654423792	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1033678663701135	-19.476318359375	12.37945556640625	-39.691162109375
Nexus6x07	1033678673008997	-19.476318359375	12.37945556640625	-39.691162109375
Nexus6x07	1033678682316858	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1033678691624719	-18.6431884765625	10.86578369140625	-41.4764404296875
Nexus6x07	1033678700902063	-18.6431884765625	10.86578369140625	-41.4764404296875
Nexus6x07	1033678710209924	-20.1416015625	12.71514892578125	-40.01617431640625
Nexus6x07	1033678719517786	-19.64263916015625	13.22021484375	-41.1529541015625
Nexus6x07	1033678728825647	-19.64263916015625	13.22021484375	-41.1529541015625
Nexus6x07	1033678738133508	-19.30999755859375	12.54730224609375	-39.85443115234375
Nexus6x07	1033678747410852	-19.30999755859375	12.54730224609375	-39.85443115234375
Nexus6x07	1033678756718713	-19.8089599609375	12.37945556640625	-42.938232421875
Nexus6x07	1033678766026575	-19.30999755859375	12.884521484375	-40.5029296875
Nexus6x07	1033678775334436	-19.30999755859375	12.884521484375	-40.5029296875
Nexus6x07	1033678784611780	-20.1416015625	11.03363037109375	-41.9647216796875
Nexus6x07	1033678793583948	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033678802434046	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033678811284143	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1033678820134241	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1033678828984338	-21.63848876953125	12.21160888671875	-41.4764404296875
Nexus6x07	1033678837834436	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1033678846684534	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1033678855534631	-19.476318359375	12.37945556640625	-40.98968505859375
Nexus6x07	1033678864384729	-18.6431884765625	11.8743896484375	-41.80145263671875
Nexus6x07	1033678873234827	-18.6431884765625	11.8743896484375	-41.80145263671875
Nexus6x07	1033678882084924	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033678890935022	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033678899785120	-18.310546875	11.8743896484375	-41.80145263671875
Nexus6x07	1033678908635217	-19.97528076171875	13.555908203125	-40.82794189453125
Nexus6x07	1033678917485315	-19.97528076171875	13.555908203125	-40.82794189453125
Nexus6x07	1033678926335413	-20.1416015625	13.72528076171875	-42.2882080078125
Nexus6x07	1033678935185510	-19.1436767578125	12.042236328125	-41.9647216796875
Nexus6x07	1033678944035608	-19.1436767578125	12.042236328125	-41.9647216796875
Nexus6x07	1033678952885706	-20.64056396484375	12.884521484375	-40.82794189453125
Nexus6x07	1033678961735803	-20.64056396484375	12.884521484375	-40.82794189453125
Nexus6x07	1033678970585901	-19.30999755859375	12.21160888671875	-41.4764404296875
Nexus6x07	1033678979435999	-22.80426025390625	11.70654296875	-41.9647216796875
Nexus6x07	1033678988286096	-22.80426025390625	11.70654296875	-41.9647216796875
Nexus6x07	1033678997136194	-20.806884765625	13.3880615234375	-41.314697265625
Nexus6x07	1033679005986292	-19.97528076171875	12.21160888671875	-39.5294189453125
Nexus6x07	1033679014836389	-19.97528076171875	12.21160888671875	-39.5294189453125
Nexus6x07	1033679023686487	-19.476318359375	12.71514892578125	-41.9647216796875
Nexus6x07	1033679032536585	-19.476318359375	12.71514892578125	-41.9647216796875
Nexus6x07	1033679041386682	-19.476318359375	12.37945556640625	-41.63970947265625
Nexus6x07	1033679050236780	-19.1436767578125	11.70654296875	-40.66619873046875
Nexus6x07	1033679059086878	-19.1436767578125	11.70654296875	-40.66619873046875
Nexus6x07	1033679067936975	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1033679076787073	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1033679085637171	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1033679094487268	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1033679103337366	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1033679112187463	-18.6431884765625	12.54730224609375	-40.82794189453125
Nexus6x07	1033679121037561	-18.975830078125	12.54730224609375	-41.1529541015625
Nexus6x07	1033679129887659	-18.975830078125	12.54730224609375	-41.1529541015625
Nexus6x07	1033679138737756	-20.30792236328125	12.54730224609375	-41.1529541015625
Nexus6x07	1033679147587854	-18.6431884765625	12.21160888671875	-41.4764404296875
Nexus6x07	1033679156437952	-18.6431884765625	12.21160888671875	-41.4764404296875
Nexus6x07	1033679165288049	-17.9779052734375	11.5386962890625	-42.12646484375
Nexus6x07	1033679174138147	-17.9779052734375	11.5386962890625	-42.12646484375
Nexus6x07	1033679182988245	-18.310546875	12.21160888671875	-43.75
Nexus6x07	1033679191838342	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1033679200688440	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1033679209538538	-19.1436767578125	13.0523681640625	-41.314697265625
Nexus6x07	1033679218388635	-19.1436767578125	12.71514892578125	-41.314697265625
Nexus6x07	1033679227238733	-19.1436767578125	12.71514892578125	-41.314697265625
Nexus6x07	1033679236088831	-19.1436767578125	11.70654296875	-40.98968505859375
Nexus6x07	1033679244938928	-19.1436767578125	11.70654296875	-40.98968505859375
Nexus6x07	1033679253789026	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033679262639124	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1033679271489221	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1033679280339319	-19.1436767578125	12.71514892578125	-41.9647216796875
Nexus6x07	1033679289189417	-18.47686767578125	11.70654296875	-40.3411865234375
Nexus6x07	1033679298039514	-18.47686767578125	11.70654296875	-40.3411865234375
Nexus6x07	1033679306889612	-19.476318359375	14.06097412109375	-40.98968505859375
Nexus6x07	1033679315739710	-19.476318359375	14.06097412109375	-40.98968505859375
Nexus6x07	1033679324589807	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1033679333439905	-20.4742431640625	13.72528076171875	-41.314697265625
Nexus6x07	1033679342290003	-20.4742431640625	13.72528076171875	-41.314697265625
Nexus6x07	1033679351140100	-19.8089599609375	12.71514892578125	-42.938232421875
Nexus6x07	1033679359990198	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033679368840296	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033679377690393	-19.1436767578125	11.03363037109375	-40.98968505859375
Nexus6x07	1033679386540491	-19.1436767578125	11.03363037109375	-40.98968505859375
Nexus6x07	1033679395390588	-20.64056396484375	12.54730224609375	-40.82794189453125
Nexus6x07	1033679404240686	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1033679413090784	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1033679421940881	-19.97528076171875	13.555908203125	-41.4764404296875
Nexus6x07	1033679430790979	-18.80950927734375	12.71514892578125	-41.63970947265625
Nexus6x07	1033679439641077	-18.80950927734375	12.71514892578125	-41.63970947265625
Nexus6x07	1033679448491174	-19.8089599609375	12.71514892578125	-40.3411865234375
