displayname	timestamp	x	y	z
Nexus6x05	1029282678502807	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1029282686925659	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1029282695348510	-15.765380859375	60.894775390625	-34.613037109375
Nexus6x05	1029282703771362	-16.59698486328125	61.0626220703125	-33.80126953125
Nexus6x05	1029282712194213	-16.59698486328125	61.0626220703125	-33.80126953125
Nexus6x05	1029282720617065	-16.7633056640625	61.56463623046875	-33.9630126953125
Nexus6x05	1029282729039916	-15.59906005859375	62.40386962890625	-33.80126953125
Nexus6x05	1029282737462768	-15.59906005859375	62.40386962890625	-33.80126953125
Nexus6x05	1029282745885619	-16.7633056640625	60.22491455078125	-33.63800048828125
Nexus6x05	1029282754308471	-16.7633056640625	60.22491455078125	-33.63800048828125
Nexus6x05	1029282762731323	-16.4306640625	62.9058837890625	-33.63800048828125
Nexus6x05	1029282771154174	-15.93170166015625	62.06817626953125	-34.7747802734375
Nexus6x05	1029282779577026	-15.93170166015625	62.06817626953125	-34.7747802734375
Nexus6x05	1029282787999877	-16.59698486328125	61.0626220703125	-32.50274658203125
Nexus6x05	1029282796422729	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1029282804845580	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1029282813268432	-16.0980224609375	60.55908203125	-34.613037109375
Nexus6x05	1029282821691284	-16.0980224609375	60.55908203125	-34.613037109375
Nexus6x05	1029282830114135	-15.4327392578125	61.23046875	-32.989501953125
Nexus6x05	1029282838536987	-16.4306640625	61.56463623046875	-35.26153564453125
Nexus6x05	1029282846959838	-16.4306640625	61.56463623046875	-35.26153564453125
Nexus6x05	1029282855382690	-16.7633056640625	62.23602294921875	-35.26153564453125
Nexus6x05	1029282863805541	-16.59698486328125	63.07373046875	-33.80126953125
Nexus6x05	1029282872228393	-16.59698486328125	63.07373046875	-33.80126953125
Nexus6x05	1029282881170043	-16.26434326171875	62.738037109375	-34.44976806640625
Nexus6x05	1029282890111694	-16.26434326171875	62.738037109375	-34.44976806640625
Nexus6x05	1029282899083862	-15.4327392578125	62.9058837890625	-34.28802490234375
Nexus6x05	1029282908025512	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1029282916997680	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1029282925939330	-15.26641845703125	62.40386962890625	-32.8277587890625
Nexus6x05	1029282934911498	-15.93170166015625	62.06817626953125	-32.8277587890625
Nexus6x05	1029282943853149	-15.93170166015625	62.06817626953125	-32.8277587890625
Nexus6x05	1029282952825317	-15.93170166015625	60.39276123046875	-35.09979248046875
Nexus6x05	1029282961766967	-15.93170166015625	60.39276123046875	-35.09979248046875
Nexus6x05	1029282970739135	-15.26641845703125	61.3983154296875	-34.44976806640625
Nexus6x05	1029282979680785	-15.93170166015625	62.738037109375	-34.7747802734375
Nexus6x05	1029282988652953	-15.93170166015625	62.738037109375	-34.7747802734375
Nexus6x05	1029282997594604	-14.60113525390625	61.73248291015625	-33.47625732421875
Nexus6x05	1029283006536254	-16.7633056640625	60.22491455078125	-33.9630126953125
Nexus6x05	1029283015508422	-16.7633056640625	60.22491455078125	-33.9630126953125
Nexus6x05	1029283024450073	-15.93170166015625	62.06817626953125	-36.3983154296875
Nexus6x05	1029283033422241	-15.93170166015625	62.06817626953125	-36.3983154296875
Nexus6x05	1029283042363891	-16.0980224609375	60.894775390625	-33.63800048828125
Nexus6x05	1029283051336059	-16.59698486328125	62.40386962890625	-35.4248046875
Nexus6x05	1029283060277709	-16.59698486328125	62.40386962890625	-35.4248046875
Nexus6x05	1029283069249877	-15.765380859375	61.23046875	-34.613037109375
Nexus6x05	1029283078191528	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029283087163696	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029283096105346	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1029283105077514	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1029283114019164	-15.59906005859375	62.06817626953125	-35.4248046875
Nexus6x05	1029283122960815	-14.434814453125	61.90032958984375	-33.9630126953125
Nexus6x05	1029283131932983	-14.434814453125	61.90032958984375	-33.9630126953125
Nexus6x05	1029283140874633	-16.93115234375	60.7269287109375	-33.1512451171875
Nexus6x05	1029283149846801	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1029283158788451	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1029283167760619	-16.4306640625	60.894775390625	-35.26153564453125
Nexus6x05	1029283176702270	-16.4306640625	60.894775390625	-35.26153564453125
Nexus6x05	1029283185674438	-16.0980224609375	61.56463623046875	-35.26153564453125
Nexus6x05	1029283194616088	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029283203588256	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029283212529907	-17.09747314453125	61.56463623046875	-34.613037109375
Nexus6x05	1029283221502075	-16.26434326171875	63.07373046875	-34.12628173828125
Nexus6x05	1029283230443725	-16.26434326171875	63.07373046875	-34.12628173828125
Nexus6x05	1029283239385375	-15.26641845703125	62.738037109375	-34.44976806640625
Nexus6x05	1029283248357543	-15.26641845703125	62.738037109375	-34.44976806640625
Nexus6x05	1029283257299194	-17.9290771484375	59.72137451171875	-33.47625732421875
Nexus6x05	1029283266271362	-15.59906005859375	63.40789794921875	-35.09979248046875
Nexus6x05	1029283275213012	-15.59906005859375	63.40789794921875	-35.09979248046875
Nexus6x05	1029283284185180	-15.4327392578125	61.56463623046875	-34.9365234375
Nexus6x05	1029283293126830	-15.765380859375	60.894775390625	-35.5865478515625
Nexus6x05	1029283302098998	-15.765380859375	60.894775390625	-35.5865478515625
Nexus6x05	1029283311040649	-17.2637939453125	61.0626220703125	-34.12628173828125
Nexus6x05	1029283320012817	-17.2637939453125	61.0626220703125	-34.12628173828125
Nexus6x05	1029283328954467	-16.26434326171875	60.7269287109375	-34.7747802734375
Nexus6x05	1029283337926635	-16.93115234375	61.3983154296875	-34.7747802734375
Nexus6x05	1029283346868285	-16.93115234375	61.3983154296875	-34.7747802734375
Nexus6x05	1029283355809936	-17.43011474609375	63.57574462890625	-34.9365234375
Nexus6x05	1029283364782104	-15.93170166015625	61.0626220703125	-34.7747802734375
Nexus6x05	1029283373723754	-15.93170166015625	61.0626220703125	-34.7747802734375
Nexus6x05	1029283382695922	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029283391637573	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029283400609741	-15.59906005859375	62.06817626953125	-35.4248046875
Nexus6x05	1029283409551391	-16.26434326171875	63.07373046875	-33.80126953125
Nexus6x05	1029283418523559	-16.26434326171875	63.07373046875	-33.80126953125
Nexus6x05	1029283427465209	-14.93377685546875	60.39276123046875	-34.44976806640625
Nexus6x05	1029283436437377	-15.26641845703125	61.0626220703125	-34.44976806640625
Nexus6x05	1029283445379028	-15.26641845703125	61.0626220703125	-34.44976806640625
Nexus6x05	1029283454351196	-16.4306640625	61.56463623046875	-34.9365234375
Nexus6x05	1029283463292846	-16.4306640625	61.56463623046875	-34.9365234375
Nexus6x05	1029283472265014	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1029283481206664	-17.2637939453125	62.40386962890625	-33.47625732421875
Nexus6x05	1029283490148315	-17.2637939453125	62.40386962890625	-33.47625732421875
Nexus6x05	1029283499120483	-15.93170166015625	61.73248291015625	-34.7747802734375
Nexus6x05	1029283508062133	-16.59698486328125	60.39276123046875	-35.4248046875
Nexus6x05	1029283517034301	-16.59698486328125	60.39276123046875	-35.4248046875
Nexus6x05	1029283525975951	-17.9290771484375	61.3983154296875	-34.7747802734375
Nexus6x05	1029283534948119	-17.9290771484375	61.3983154296875	-34.7747802734375
Nexus6x05	1029283543889770	-16.0980224609375	61.23046875	-35.26153564453125
Nexus6x05	1029283552861938	-16.26434326171875	61.0626220703125	-35.4248046875
Nexus6x05	1029283561803588	-16.26434326171875	61.0626220703125	-35.4248046875
Nexus6x05	1029283570775756	-15.59906005859375	61.73248291015625	-33.80126953125
Nexus6x05	1029283579717407	-15.765380859375	60.894775390625	-34.613037109375
Nexus6x05	1029283588689575	-15.765380859375	60.894775390625	-34.613037109375
Nexus6x05	1029283597631225	-16.4306640625	63.57574462890625	-34.613037109375
Nexus6x05	1029283606572875	-16.4306640625	63.57574462890625	-34.613037109375
Nexus6x05	1029283615545043	-15.93170166015625	62.40386962890625	-34.44976806640625
Nexus6x05	1029283624486694	-14.1021728515625	61.56463623046875	-32.989501953125
Nexus6x05	1029283633458862	-14.1021728515625	61.56463623046875	-32.989501953125
Nexus6x05	1029283642400512	-15.93170166015625	62.738037109375	-34.7747802734375
Nexus6x05	1029283651372680	-14.7674560546875	62.9058837890625	-34.613037109375
Nexus6x05	1029283660314330	-14.7674560546875	62.9058837890625	-34.613037109375
Nexus6x05	1029283669286498	-15.4327392578125	60.22491455078125	-33.9630126953125
Nexus6x05	1029283678228149	-15.4327392578125	60.22491455078125	-33.9630126953125
Nexus6x05	1029283687200317	-15.765380859375	60.894775390625	-34.9365234375
Nexus6x05	1029283696141967	-15.10009765625	61.23046875	-34.28802490234375
Nexus6x05	1029283705114135	-15.10009765625	61.23046875	-34.28802490234375
Nexus6x05	1029283714055785	-16.4306640625	61.90032958984375	-35.26153564453125
Nexus6x05	1029283722997436	-16.59698486328125	61.3983154296875	-31.85272216796875
Nexus6x05	1029283731969604	-16.59698486328125	61.3983154296875	-31.85272216796875
Nexus6x05	1029283740911254	-15.93170166015625	60.39276123046875	-34.7747802734375
Nexus6x05	1029283749883422	-15.93170166015625	60.39276123046875	-34.7747802734375
Nexus6x05	1029283758825073	-17.09747314453125	61.56463623046875	-34.613037109375
Nexus6x05	1029283767797241	-15.26641845703125	60.39276123046875	-34.12628173828125
Nexus6x05	1029283776738891	-15.26641845703125	60.39276123046875	-34.12628173828125
Nexus6x05	1029283785711059	-14.93377685546875	61.73248291015625	-35.748291015625
Nexus6x05	1029283794652709	-15.59906005859375	62.40386962890625	-33.80126953125
Nexus6x05	1029283803624877	-15.59906005859375	62.40386962890625	-33.80126953125
Nexus6x05	1029283812566528	-15.765380859375	60.894775390625	-34.28802490234375
Nexus6x05	1029283821538696	-15.765380859375	60.894775390625	-34.28802490234375
Nexus6x05	1029283830480346	-15.26641845703125	61.73248291015625	-34.12628173828125
Nexus6x05	1029283839421996	-15.10009765625	62.23602294921875	-33.9630126953125
Nexus6x05	1029283848394164	-15.10009765625	62.23602294921875	-33.9630126953125
Nexus6x05	1029283857335815	-17.2637939453125	61.0626220703125	-35.09979248046875
Nexus6x05	1029283866307983	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1029283875249633	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1029283884221801	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029283893163451	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029283902135619	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1029283911077270	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1029283920049438	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1029283928991088	-15.93170166015625	60.7269287109375	-34.44976806640625
Nexus6x05	1029283937963256	-15.10009765625	61.90032958984375	-34.28802490234375
Nexus6x05	1029283946904907	-15.10009765625	61.90032958984375	-34.28802490234375
Nexus6x05	1029283955846557	-16.0980224609375	60.894775390625	-33.31451416015625
Nexus6x05	1029283964818725	-16.0980224609375	60.894775390625	-33.31451416015625
Nexus6x05	1029283973760375	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029283982732543	-17.2637939453125	62.738037109375	-34.44976806640625
Nexus6x05	1029283991674194	-17.2637939453125	62.738037109375	-34.44976806640625
Nexus6x05	1029284000646362	-15.59906005859375	60.7269287109375	-35.09979248046875
Nexus6x05	1029284009588012	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1029284018560180	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1029284027501830	-16.59698486328125	61.3983154296875	-34.7747802734375
Nexus6x05	1029284036473998	-16.59698486328125	61.3983154296875	-34.7747802734375
