displayname	timestamp	x	y	z
Nexus6x05	1027709951202902	-54.7027587890625	14.141845703125	97.34039306640625
Nexus6x05	1027709961639914	19.512939453125	-10.15625	-41.754150390625
Nexus6x05	1027709970703634	19.512939453125	-10.15625	-41.754150390625
Nexus6x05	1027709979736838	18.51348876953125	-10.15625	-40.45562744140625
Nexus6x05	1027709988800558	20.01190185546875	-10.6597900390625	-40.29388427734375
Nexus6x05	1027709997833761	20.01190185546875	-10.6597900390625	-40.29388427734375
Nexus6x05	1027710006897482	18.34716796875	-10.3240966796875	-40.9423828125
Nexus6x05	1027710015930685	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1027710024994406	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1027710034027609	18.51348876953125	-10.15625	-40.7806396484375
Nexus6x05	1027710043091330	18.51348876953125	-10.15625	-40.7806396484375
Nexus6x05	1027710052124533	19.1802978515625	-11.16180419921875	-41.1041259765625
Nexus6x05	1027710061188254	19.1802978515625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027710070221457	19.1802978515625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027710079285177	18.84613037109375	-9.48638916015625	-40.45562744140625
Nexus6x05	1027710088318380	19.512939453125	-10.491943359375	-41.754150390625
Nexus6x05	1027710097382101	19.512939453125	-10.491943359375	-41.754150390625
Nexus6x05	1027710106445822	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1027710115479025	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1027710124542746	19.8455810546875	-10.15625	-41.754150390625
Nexus6x05	1027710133575949	19.01397705078125	-8.984375	-41.26739501953125
Nexus6x05	1027710142639670	19.01397705078125	-8.984375	-41.26739501953125
Nexus6x05	1027710151672873	20.17822265625	-11.49749755859375	-41.1041259765625
Nexus6x05	1027710160736593	20.843505859375	-9.48638916015625	-41.42913818359375
Nexus6x05	1027710169769797	20.843505859375	-9.48638916015625	-41.42913818359375
Nexus6x05	1027710178833517	19.67926025390625	-10.99395751953125	-39.9688720703125
Nexus6x05	1027710187866720	19.67926025390625	-10.99395751953125	-39.9688720703125
Nexus6x05	1027710196930441	19.512939453125	-9.48638916015625	-40.45562744140625
Nexus6x05	1027710205963644	18.84613037109375	-11.49749755859375	-39.80560302734375
Nexus6x05	1027710215027365	18.84613037109375	-11.49749755859375	-39.80560302734375
Nexus6x05	1027710224091086	18.18084716796875	-10.491943359375	-42.40264892578125
Nexus6x05	1027710233124289	20.17822265625	-8.8165283203125	-40.45562744140625
Nexus6x05	1027710242188009	20.17822265625	-8.8165283203125	-40.45562744140625
Nexus6x05	1027710251221213	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1027710260284933	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1027710269318136	17.84820556640625	-10.491943359375	-40.7806396484375
Nexus6x05	1027710278381857	20.01190185546875	-9.65423583984375	-41.9158935546875
Nexus6x05	1027710287415060	20.01190185546875	-9.65423583984375	-41.9158935546875
Nexus6x05	1027710296478781	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1027710305511984	18.6798095703125	-10.3240966796875	-41.26739501953125
Nexus6x05	1027710314575705	18.6798095703125	-10.3240966796875	-41.26739501953125
Nexus6x05	1027710323608908	18.51348876953125	-11.16180419921875	-40.130615234375
Nexus6x05	1027710332672629	18.51348876953125	-11.16180419921875	-40.130615234375
Nexus6x05	1027710341736349	19.512939453125	-10.491943359375	-40.45562744140625
Nexus6x05	1027710350769552	20.843505859375	-9.82208251953125	-40.130615234375
Nexus6x05	1027710359833273	20.843505859375	-9.82208251953125	-40.130615234375
Nexus6x05	1027710368866476	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1027710377930197	20.01190185546875	-10.3240966796875	-41.26739501953125
Nexus6x05	1027710386841330	20.01190185546875	-10.3240966796875	-41.26739501953125
Nexus6x05	1027710395691427	19.34661865234375	-9.31854248046875	-40.61737060546875
Nexus6x05	1027710404541525	19.34661865234375	-9.31854248046875	-40.61737060546875
Nexus6x05	1027710413330588	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1027710422119650	19.34661865234375	-9.9884033203125	-39.64385986328125
Nexus6x05	1027710430908713	19.34661865234375	-9.9884033203125	-39.64385986328125
Nexus6x05	1027710439697775	19.01397705078125	-9.9884033203125	-40.61737060546875
Nexus6x05	1027710448486838	20.01190185546875	-10.3240966796875	-42.56591796875
Nexus6x05	1027710457275900	20.01190185546875	-10.3240966796875	-42.56591796875
Nexus6x05	1027710466064963	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1027710474854025	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1027710483643088	19.512939453125	-10.82763671875	-40.45562744140625
Nexus6x05	1027710492432150	19.8455810546875	-9.15069580078125	-42.07916259765625
Nexus6x05	1027710501221213	19.8455810546875	-9.15069580078125	-42.07916259765625
Nexus6x05	1027710510010275	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1027710518799338	19.8455810546875	-11.49749755859375	-41.42913818359375
Nexus6x05	1027710527588400	19.8455810546875	-11.49749755859375	-41.42913818359375
Nexus6x05	1027710536377463	18.84613037109375	-9.82208251953125	-40.45562744140625
