displayname	timestamp	x	y	z
Nexus6x07	1033282251982905	7.48138427734375	-9.9853515625	81.87408447265625
Nexus6x07	1033282262053706	-19.1436767578125	12.37945556640625	-42.61322021484375
Nexus6x07	1033282270507075	-19.1436767578125	12.37945556640625	-42.61322021484375
Nexus6x07	1033282278929926	-20.97320556640625	13.22021484375	-42.12646484375
Nexus6x07	1033282287383296	-20.1416015625	11.70654296875	-41.314697265625
Nexus6x07	1033282295806147	-20.1416015625	11.70654296875	-41.314697265625
Nexus6x07	1033282304259516	-19.1436767578125	12.37945556640625	-40.66619873046875
Nexus6x07	1033282312682368	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1033282321135737	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1033282329558588	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1033282338072993	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1033282347380854	-19.476318359375	11.370849609375	-40.01617431640625
Nexus6x07	1033282356658198	-18.310546875	13.22021484375	-40.5029296875
Nexus6x07	1033282365966059	-18.310546875	13.22021484375	-40.5029296875
Nexus6x07	1033282375243403	-20.30792236328125	12.884521484375	-40.5029296875
Nexus6x07	1033282384520747	-19.476318359375	14.73388671875	-42.61322021484375
Nexus6x07	1033282393828608	-19.476318359375	14.73388671875	-42.61322021484375
Nexus6x07	1033282403105952	-19.64263916015625	11.20147705078125	-42.12646484375
Nexus6x07	1033282412383296	-19.64263916015625	11.20147705078125	-42.12646484375
Nexus6x07	1033282421691157	-19.476318359375	12.71514892578125	-42.938232421875
Nexus6x07	1033282430968501	-19.476318359375	13.0523681640625	-42.61322021484375
Nexus6x07	1033282440276362	-19.476318359375	13.0523681640625	-42.61322021484375
Nexus6x07	1033282449553706	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1033282458831049	-20.30792236328125	12.21160888671875	-40.5029296875
Nexus6x07	1033282468138911	-20.30792236328125	12.21160888671875	-40.5029296875
Nexus6x07	1033282477416254	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1033282486693598	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1033282496001460	-20.30792236328125	11.5386962890625	-40.82794189453125
Nexus6x07	1033282505278803	-20.4742431640625	13.3880615234375	-41.9647216796875
Nexus6x07	1033282514586665	-20.4742431640625	13.3880615234375	-41.9647216796875
Nexus6x07	1033282523864008	-19.8089599609375	13.3880615234375	-42.61322021484375
Nexus6x07	1033282533141352	-20.97320556640625	13.555908203125	-40.5029296875
Nexus6x07	1033282542449213	-20.97320556640625	13.555908203125	-40.5029296875
Nexus6x07	1033282551726557	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1033282561003901	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1033282569853999	-20.64056396484375	13.22021484375	-41.4764404296875
Nexus6x07	1033282578673579	-19.476318359375	12.37945556640625	-40.3411865234375
Nexus6x07	1033282587493159	-19.476318359375	12.37945556640625	-40.3411865234375
Nexus6x07	1033282596312739	-19.8089599609375	12.042236328125	-41.314697265625
Nexus6x07	1033282605132319	-19.30999755859375	11.8743896484375	-40.82794189453125
Nexus6x07	1033282613890864	-19.30999755859375	11.8743896484375	-40.82794189453125
Nexus6x07	1033282622618891	-20.806884765625	12.042236328125	-41.314697265625
Nexus6x07	1033282631346919	-20.806884765625	12.042236328125	-41.314697265625
Nexus6x07	1033282640105463	-21.1395263671875	12.71514892578125	-40.66619873046875
Nexus6x07	1033282648833491	-19.97528076171875	13.89312744140625	-41.1529541015625
Nexus6x07	1033282657592036	-19.97528076171875	13.89312744140625	-41.1529541015625
Nexus6x07	1033282666320063	-20.4742431640625	11.70654296875	-41.314697265625
Nexus6x07	1033282675078608	-19.30999755859375	12.21160888671875	-41.4764404296875
Nexus6x07	1033282683806635	-19.30999755859375	12.21160888671875	-41.4764404296875
Nexus6x07	1033282692565180	-18.975830078125	13.22021484375	-39.85443115234375
Nexus6x07	1033282701293208	-18.975830078125	13.22021484375	-39.85443115234375
Nexus6x07	1033282710021235	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1033282718779780	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1033282727507807	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1033282736266352	-19.8089599609375	11.370849609375	-42.2882080078125
Nexus6x07	1033282744994379	-19.8089599609375	13.72528076171875	-41.63970947265625
Nexus6x07	1033282753752924	-19.8089599609375	13.72528076171875	-41.63970947265625
Nexus6x07	1033282762480952	-21.30584716796875	13.22021484375	-41.4764404296875
Nexus6x07	1033282771239497	-21.30584716796875	13.22021484375	-41.4764404296875
Nexus6x07	1033282779967524	-19.64263916015625	13.22021484375	-41.1529541015625
Nexus6x07	1033282788726069	-19.64263916015625	11.8743896484375	-42.12646484375
Nexus6x07	1033282797454096	-19.64263916015625	11.8743896484375	-42.12646484375
Nexus6x07	1033282806182124	-20.30792236328125	12.884521484375	-41.1529541015625
