displayname	timestamp	x	y	z
Nexus6x07	1033546262770957	-33.953857421875	-9.9853515625	123.42376708984375
Nexus6x07	1033546271621054	-19.8089599609375	12.71514892578125	-40.98968505859375
Nexus6x07	1033546280471152	-19.8089599609375	12.71514892578125	-40.98968505859375
Nexus6x07	1033546289321250	-19.97528076171875	12.21160888671875	-40.82794189453125
Nexus6x07	1033546298171347	-20.64056396484375	12.21160888671875	-40.82794189453125
Nexus6x07	1033546307021445	-20.64056396484375	12.21160888671875	-40.82794189453125
Nexus6x07	1033546315871542	-19.64263916015625	13.22021484375	-40.82794189453125
Nexus6x07	1033546324721640	-19.64263916015625	13.22021484375	-40.82794189453125
Nexus6x07	1033546333571738	-18.47686767578125	11.70654296875	-40.66619873046875
Nexus6x07	1033546342421835	-19.1436767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1033546351271933	-19.1436767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1033546360122031	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1033546368972128	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1033546377822226	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1033546386672324	-20.64056396484375	11.8743896484375	-41.4764404296875
Nexus6x07	1033546395522421	-20.64056396484375	11.8743896484375	-41.4764404296875
Nexus6x07	1033546404372519	-19.476318359375	11.370849609375	-41.63970947265625
Nexus6x07	1033546413222617	-19.1436767578125	13.3880615234375	-40.98968505859375
Nexus6x07	1033546422072714	-19.1436767578125	13.3880615234375	-40.98968505859375
Nexus6x07	1033546430922812	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1033546439772910	-19.97528076171875	12.21160888671875	-41.80145263671875
Nexus6x07	1033546448623007	-19.97528076171875	12.21160888671875	-41.80145263671875
Nexus6x07	1033546457473105	-19.30999755859375	12.884521484375	-42.45147705078125
Nexus6x07	1033546466323203	-19.30999755859375	12.884521484375	-42.45147705078125
Nexus6x07	1033546475173300	-19.64263916015625	11.8743896484375	-42.77496337890625
Nexus6x07	1033546484023398	-19.30999755859375	12.54730224609375	-42.12646484375
Nexus6x07	1033546492873496	-19.30999755859375	12.54730224609375	-42.12646484375
Nexus6x07	1033546501723593	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033546510573691	-20.1416015625	12.042236328125	-41.63970947265625
Nexus6x07	1033546519423789	-20.1416015625	12.042236328125	-41.63970947265625
Nexus6x07	1033546528273886	-19.1436767578125	13.0523681640625	-41.9647216796875
Nexus6x07	1033546537123984	-19.1436767578125	13.0523681640625	-41.9647216796875
Nexus6x07	1033546545974082	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1033546554824179	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1033546563674277	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1033546572524375	-20.30792236328125	12.54730224609375	-42.12646484375
Nexus6x07	1033546581374472	-19.1436767578125	12.71514892578125	-41.314697265625
Nexus6x07	1033546590224570	-19.1436767578125	12.71514892578125	-41.314697265625
Nexus6x07	1033546599074667	-20.4742431640625	12.37945556640625	-42.2882080078125
Nexus6x07	1033546607924765	-20.4742431640625	12.37945556640625	-42.2882080078125
Nexus6x07	1033546616774863	-19.30999755859375	12.54730224609375	-41.1529541015625
Nexus6x07	1033546625624960	-20.4742431640625	12.37945556640625	-40.3411865234375
Nexus6x07	1033546634475058	-20.4742431640625	12.37945556640625	-40.3411865234375
Nexus6x07	1033546643325156	-20.64056396484375	12.884521484375	-40.5029296875
Nexus6x07	1033546652175253	-18.47686767578125	12.042236328125	-41.63970947265625
Nexus6x07	1033546661025351	-18.47686767578125	12.042236328125	-41.63970947265625
Nexus6x07	1033546669875449	-18.80950927734375	12.37945556640625	-41.63970947265625
Nexus6x07	1033546678725546	-18.80950927734375	12.37945556640625	-41.63970947265625
Nexus6x07	1033546687575644	-20.64056396484375	12.884521484375	-41.80145263671875
Nexus6x07	1033546696425742	-19.476318359375	13.0523681640625	-42.2882080078125
Nexus6x07	1033546705275839	-19.476318359375	13.0523681640625	-42.2882080078125
Nexus6x07	1033546714125937	-18.14422607421875	11.70654296875	-41.63970947265625
Nexus6x07	1033546722976035	-18.975830078125	12.54730224609375	-41.4764404296875
Nexus6x07	1033546731826132	-18.975830078125	12.54730224609375	-41.4764404296875
Nexus6x07	1033546740676230	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1033546749526328	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1033546758376425	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033546767226523	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1033546776076621	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1033546784926718	-18.6431884765625	12.54730224609375	-42.77496337890625
Nexus6x07	1033546793776816	-19.97528076171875	12.884521484375	-40.17791748046875
Nexus6x07	1033546802626914	-19.97528076171875	12.884521484375	-40.17791748046875
Nexus6x07	1033546811477011	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033546820327109	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1033546829177207	-17.645263671875	13.22021484375	-41.4764404296875
Nexus6x07	1033546838027304	-19.64263916015625	11.5386962890625	-40.82794189453125
Nexus6x07	1033546846877402	-19.64263916015625	11.5386962890625	-40.82794189453125
Nexus6x07	1033546855727500	-19.64263916015625	12.54730224609375	-41.1529541015625
