displayname	timestamp	x	y	z
Nexus6x07	1030615534679763	6.48345947265625	-9.8175048828125	81.87408447265625
Nexus6x07	1030615545849197	11.1419677734375	19.10552978515625	-44.56024169921875
Nexus6x07	1030615553631179	12.80517578125	19.4427490234375	-44.56024169921875
Nexus6x07	1030615561413161	12.80517578125	19.4427490234375	-44.56024169921875
Nexus6x07	1030615569347732	13.1378173828125	17.76123046875	-44.56024169921875
Nexus6x07	1030615578289382	13.1378173828125	17.76123046875	-44.56024169921875
Nexus6x07	1030615587231033	12.4725341796875	17.08831787109375	-44.88525390625
Nexus6x07	1030615596203201	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1030615605144851	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1030615614086501	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1030615623058669	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1030615632000320	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1030615640972488	12.97149658203125	18.60198974609375	-44.7235107421875
Nexus6x07	1030615649914138	12.97149658203125	18.60198974609375	-44.7235107421875
Nexus6x07	1030615658855788	11.64093017578125	19.27337646484375	-44.39849853515625
Nexus6x07	1030615667827956	10.97564697265625	19.610595703125	-44.39849853515625
Nexus6x07	1030615676769607	10.97564697265625	19.610595703125	-44.39849853515625
Nexus6x07	1030615685741775	11.97357177734375	19.9462890625	-44.39849853515625
Nexus6x07	1030615694683425	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1030615703625076	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1030615712597244	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1030615721538894	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1030615730480544	11.64093017578125	18.60198974609375	-44.39849853515625
Nexus6x07	1030615739452712	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1030615748394363	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1030615757366531	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1030615766308181	12.4725341796875	19.10552978515625	-44.23675537109375
Nexus6x07	1030615775249831	12.4725341796875	19.10552978515625	-44.23675537109375
Nexus6x07	1030615784221999	11.8072509765625	19.7784423828125	-43.58673095703125
Nexus6x07	1030615793163650	11.8072509765625	19.7784423828125	-43.58673095703125
Nexus6x07	1030615802135818	12.30621337890625	19.610595703125	-44.39849853515625
Nexus6x07	1030615811077468	11.64093017578125	19.610595703125	-44.7235107421875
Nexus6x07	1030615820019119	11.64093017578125	19.610595703125	-44.7235107421875
Nexus6x07	1030615828991286	12.139892578125	17.42401123046875	-44.88525390625
Nexus6x07	1030615837932937	12.80517578125	18.4326171875	-44.56024169921875
Nexus6x07	1030615846905105	12.80517578125	18.4326171875	-44.56024169921875
