displayname	timestamp	x	y	z
Nexus6x05	1033535172457978	-57.1990966796875	13.80767822265625	97.34039306640625
Nexus6x05	1033535183139131	-23.42071533203125	18.66455078125	-40.7806396484375
Nexus6x05	1033535191684053	-21.92230224609375	18.8323974609375	-40.9423828125
Nexus6x05	1033535200228974	-21.92230224609375	18.8323974609375	-40.9423828125
Nexus6x05	1033535208804414	-21.92230224609375	19.83795166015625	-40.29388427734375
Nexus6x05	1033535217349336	-21.92230224609375	19.83795166015625	-40.29388427734375
Nexus6x05	1033535225924775	-22.25494384765625	19.5037841796875	-41.9158935546875
Nexus6x05	1033535234469697	-23.25439453125	19.1680908203125	-39.9688720703125
Nexus6x05	1033535243045137	-23.25439453125	19.1680908203125	-39.9688720703125
Nexus6x05	1033535251590058	-21.58966064453125	18.8323974609375	-39.31884765625
Nexus6x05	1033535260165498	-23.42071533203125	20.00579833984375	-40.7806396484375
Nexus6x05	1033535268832490	-23.42071533203125	20.00579833984375	-40.7806396484375
Nexus6x05	1033535277499482	-22.9217529296875	19.5037841796875	-40.29388427734375
Nexus6x05	1033535286349580	-22.9217529296875	19.5037841796875	-40.29388427734375
Nexus6x05	1033535295321748	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1033535304263398	-22.58758544921875	20.17364501953125	-41.9158935546875
Nexus6x05	1033535313235566	-22.58758544921875	20.17364501953125	-41.9158935546875
Nexus6x05	1033535322177217	-23.5870361328125	18.49822998046875	-39.64385986328125
Nexus6x05	1033535331118867	-23.75335693359375	19.000244140625	-40.130615234375
Nexus6x05	1033535340091035	-23.75335693359375	19.000244140625	-40.130615234375
Nexus6x05	1033535349032685	-22.088623046875	20.34149169921875	-41.754150390625
Nexus6x05	1033535358004853	-22.088623046875	20.34149169921875	-41.754150390625
Nexus6x05	1033535366946504	-22.75543212890625	18.66455078125	-39.48211669921875
Nexus6x05	1033535375918672	-21.58966064453125	18.49822998046875	-41.26739501953125
Nexus6x05	1033535384860322	-21.58966064453125	18.49822998046875	-41.26739501953125
Nexus6x05	1033535393801973	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1033535402774141	-21.7559814453125	19.67010498046875	-41.754150390625
Nexus6x05	1033535411715791	-21.7559814453125	19.67010498046875	-41.754150390625
Nexus6x05	1033535420687959	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1033535429629609	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1033535438571260	-22.9217529296875	19.5037841796875	-42.24090576171875
Nexus6x05	1033535447543428	-23.25439453125	19.1680908203125	-41.9158935546875
Nexus6x05	1033535456485078	-23.25439453125	19.1680908203125	-41.9158935546875
Nexus6x05	1033535465457246	-22.75543212890625	20.00579833984375	-39.48211669921875
Nexus6x05	1033535474398896	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1033535483371064	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1033535492312715	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1033535501254365	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1033535510226533	-23.08807373046875	18.66455078125	-39.1571044921875
Nexus6x05	1033535519168183	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1033535528140351	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1033535537082002	-23.42071533203125	19.3359375	-40.130615234375
Nexus6x05	1033535546054170	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1033535554995820	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1033535563937471	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1033535572909639	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1033535581851289	-22.58758544921875	18.49822998046875	-39.64385986328125
Nexus6x05	1033535590823457	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1033535599765107	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1033535608706758	-22.4212646484375	18.66455078125	-42.07916259765625
Nexus6x05	1033535617678926	-24.08599853515625	17.3248291015625	-42.40264892578125
Nexus6x05	1033535626620576	-24.08599853515625	17.3248291015625	-42.40264892578125
Nexus6x05	1033535635592744	-23.25439453125	18.49822998046875	-39.64385986328125
Nexus6x05	1033535644534394	-23.25439453125	18.49822998046875	-39.64385986328125
Nexus6x05	1033535653506562	-22.75543212890625	19.67010498046875	-40.7806396484375
Nexus6x05	1033535662448213	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1033535671389863	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1033535680362031	-21.92230224609375	19.5037841796875	-39.64385986328125
Nexus6x05	1033535689303682	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1033535698275849	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1033535707217500	-23.919677734375	19.1680908203125	-39.9688720703125
Nexus6x05	1033535716159150	-23.919677734375	19.1680908203125	-39.9688720703125
Nexus6x05	1033535725131318	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1033535734072969	-22.9217529296875	18.49822998046875	-40.29388427734375
Nexus6x05	1033535743045137	-22.9217529296875	18.49822998046875	-40.29388427734375
Nexus6x05	1033535751986787	-24.2523193359375	19.83795166015625	-42.24090576171875
Nexus6x05	1033535760958955	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1033535769900605	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1033535778842256	-21.7559814453125	19.67010498046875	-40.45562744140625
Nexus6x05	1033535787814424	-21.7559814453125	19.67010498046875	-40.45562744140625
Nexus6x05	1033535796756074	-24.2523193359375	19.5037841796875	-40.9423828125
Nexus6x05	1033535805728242	-22.58758544921875	19.83795166015625	-40.61737060546875
Nexus6x05	1033535814669892	-22.58758544921875	19.83795166015625	-40.61737060546875
Nexus6x05	1033535823642060	-23.919677734375	19.1680908203125	-41.9158935546875
Nexus6x05	1033535832583711	-21.25701904296875	18.8323974609375	-40.9423828125
Nexus6x05	1033535841525361	-21.25701904296875	18.8323974609375	-40.9423828125
Nexus6x05	1033535850497529	-23.08807373046875	19.67010498046875	-41.754150390625
Nexus6x05	1033535859439180	-23.08807373046875	19.67010498046875	-41.754150390625
Nexus6x05	1033535868411348	-23.75335693359375	18.66455078125	-40.45562744140625
Nexus6x05	1033535877352998	-22.088623046875	19.67010498046875	-40.7806396484375
Nexus6x05	1033535886294648	-22.088623046875	19.67010498046875	-40.7806396484375
Nexus6x05	1033535895266816	-21.58966064453125	19.5037841796875	-41.5924072265625
Nexus6x05	1033535904208467	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1033535913180635	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1033535922122285	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1033535931094453	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1033535940036103	-23.25439453125	19.5037841796875	-42.24090576171875
Nexus6x05	1033535948977754	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1033535957949922	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1033535966891572	-22.088623046875	21.0113525390625	-41.42913818359375
Nexus6x05	1033535975863740	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1033535984805391	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1033535993777558	-22.25494384765625	17.82684326171875	-40.9423828125
Nexus6x05	1033536002719209	-22.25494384765625	17.82684326171875	-40.9423828125
Nexus6x05	1033536011660859	-22.75543212890625	19.67010498046875	-42.40264892578125
Nexus6x05	1033536020633027	-22.58758544921875	17.82684326171875	-40.61737060546875
Nexus6x05	1033536029574678	-22.58758544921875	17.82684326171875	-40.61737060546875
Nexus6x05	1033536038546846	-24.41864013671875	20.00579833984375	-40.45562744140625
Nexus6x05	1033536047488496	-22.9217529296875	18.49822998046875	-40.29388427734375
Nexus6x05	1033536056430146	-22.9217529296875	18.49822998046875	-40.29388427734375
Nexus6x05	1033536065402314	-23.5870361328125	18.16253662109375	-40.9423828125
Nexus6x05	1033536074343965	-23.5870361328125	18.16253662109375	-40.9423828125
Nexus6x05	1033536083316133	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1033536092257783	-22.9217529296875	18.8323974609375	-41.26739501953125
Nexus6x05	1033536101229951	-22.9217529296875	18.8323974609375	-41.26739501953125
Nexus6x05	1033536110171601	-23.919677734375	18.8323974609375	-42.24090576171875
Nexus6x05	1033536119113252	-23.75335693359375	19.000244140625	-40.45562744140625
Nexus6x05	1033536128085420	-23.75335693359375	19.000244140625	-40.45562744140625
