displayname	timestamp	x	y	z
Nexus6x05	1035685250110451	-52.37274169921875	13.9739990234375	97.34039306640625
Nexus6x05	1035685258899513	-15.93170166015625	-16.357421875	-44.18792724609375
Nexus6x05	1035685267383400	-15.93170166015625	-16.357421875	-44.18792724609375
Nexus6x05	1035685275867287	-15.765380859375	-15.51971435546875	-43.377685546875
Nexus6x05	1035685284351173	-15.765380859375	-15.51971435546875	-43.377685546875
Nexus6x05	1035685292835060	-16.59698486328125	-17.02728271484375	-42.56591796875
Nexus6x05	1035685301318947	-15.4327392578125	-16.85943603515625	-44.67620849609375
Nexus6x05	1035685309802833	-15.4327392578125	-16.85943603515625	-44.67620849609375
Nexus6x05	1035685318286720	-15.765380859375	-16.1895751953125	-42.7276611328125
Nexus6x05	1035685326770607	-14.26849365234375	-17.02728271484375	-42.889404296875
Nexus6x05	1035685335254494	-14.26849365234375	-17.02728271484375	-42.889404296875
Nexus6x05	1035685343738380	-16.93115234375	-17.02728271484375	-44.512939453125
Nexus6x05	1035685352222267	-16.93115234375	-17.02728271484375	-44.512939453125
Nexus6x05	1035685360706154	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1035685369190041	-14.26849365234375	-15.01617431640625	-43.86444091796875
Nexus6x05	1035685377673927	-14.26849365234375	-15.01617431640625	-43.86444091796875
Nexus6x05	1035685386157814	-16.0980224609375	-16.1895751953125	-43.701171875
Nexus6x05	1035685394641701	-15.10009765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035685403125587	-15.10009765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035685411609474	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1035685420093361	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1035685428577248	-15.59906005859375	-16.357421875	-42.24090576171875
Nexus6x05	1035685437061134	-15.59906005859375	-17.6971435546875	-44.83795166015625
Nexus6x05	1035685445545021	-15.59906005859375	-17.6971435546875	-44.83795166015625
Nexus6x05	1035685454028908	-16.59698486328125	-14.6820068359375	-43.86444091796875
Nexus6x05	1035685462512794	-16.26434326171875	-17.36297607421875	-43.21441650390625
Nexus6x05	1035685470996681	-16.26434326171875	-17.36297607421875	-43.21441650390625
Nexus6x05	1035685479480568	-16.26434326171875	-16.021728515625	-42.56591796875
Nexus6x05	1035685488147560	-16.26434326171875	-16.021728515625	-42.56591796875
Nexus6x05	1035685496875587	-16.0980224609375	-16.5252685546875	-43.05267333984375
Nexus6x05	1035685505695167	-15.93170166015625	-16.021728515625	-43.21441650390625
Nexus6x05	1035685514545265	-15.93170166015625	-16.021728515625	-43.21441650390625
Nexus6x05	1035685523395363	-15.59906005859375	-16.357421875	-42.889404296875
Nexus6x05	1035685532520119	-16.59698486328125	-15.68603515625	-43.21441650390625
Nexus6x05	1035685541644875	-16.59698486328125	-15.68603515625	-43.21441650390625
Nexus6x05	1035685550769630	-15.93170166015625	-15.68603515625	-44.512939453125
Nexus6x05	1035685559863869	-15.93170166015625	-15.68603515625	-44.512939453125
Nexus6x05	1035685568988625	-15.4327392578125	-17.864990234375	-43.05267333984375
Nexus6x05	1035685578113380	-15.93170166015625	-15.35186767578125	-44.512939453125
Nexus6x05	1035685587238136	-15.93170166015625	-15.35186767578125	-44.512939453125
Nexus6x05	1035685596332375	-17.2637939453125	-15.68603515625	-45.4864501953125
Nexus6x05	1035685605457130	-15.765380859375	-16.5252685546875	-43.05267333984375
Nexus6x05	1035685614581886	-15.765380859375	-16.5252685546875	-43.05267333984375
Nexus6x05	1035685623706642	-15.26641845703125	-16.69158935546875	-44.18792724609375
Nexus6x05	1035685632800880	-15.26641845703125	-16.69158935546875	-44.18792724609375
Nexus6x05	1035685641925636	-16.7633056640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035685651050392	-14.93377685546875	-17.02728271484375	-44.83795166015625
Nexus6x05	1035685660175148	-14.93377685546875	-17.02728271484375	-44.83795166015625
Nexus6x05	1035685669269386	-15.59906005859375	-16.357421875	-44.83795166015625
Nexus6x05	1035685678394142	-16.0980224609375	-17.864990234375	-43.377685546875
Nexus6x05	1035685687518898	-16.0980224609375	-17.864990234375	-43.377685546875
Nexus6x05	1035685696643654	-14.93377685546875	-15.68603515625	-44.18792724609375
Nexus6x05	1035685705737892	-14.93377685546875	-15.68603515625	-44.18792724609375
Nexus6x05	1035685714862648	-15.93170166015625	-16.021728515625	-42.889404296875
Nexus6x05	1035685723987404	-16.26434326171875	-17.6971435546875	-43.86444091796875
Nexus6x05	1035685733112160	-16.26434326171875	-17.6971435546875	-43.86444091796875
Nexus6x05	1035685742236916	-17.2637939453125	-17.36297607421875	-42.889404296875
Nexus6x05	1035685751331154	-15.59906005859375	-16.357421875	-43.21441650390625
Nexus6x05	1035685760455910	-15.59906005859375	-16.357421875	-43.21441650390625
Nexus6x05	1035685769580666	-15.765380859375	-16.85943603515625	-42.7276611328125
Nexus6x05	1035685778705421	-15.765380859375	-16.85943603515625	-42.7276611328125
Nexus6x05	1035685787799660	-15.59906005859375	-16.021728515625	-43.86444091796875
Nexus6x05	1035685796924416	-16.59698486328125	-16.357421875	-44.18792724609375
Nexus6x05	1035685806049171	-16.59698486328125	-16.357421875	-44.18792724609375
Nexus6x05	1035685815173927	-15.765380859375	-14.178466796875	-44.02618408203125
Nexus6x05	1035685824268166	-16.4306640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035685833392921	-16.4306640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1035685842517677	-15.765380859375	-16.1895751953125	-43.05267333984375
Nexus6x05	1035685851642433	-15.765380859375	-16.1895751953125	-43.05267333984375
Nexus6x05	1035685860736671	-17.9290771484375	-16.357421875	-42.889404296875
Nexus6x05	1035685869861427	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1035685878986183	-15.26641845703125	-16.357421875	-43.5394287109375
Nexus6x05	1035685888110939	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1035685897205177	-13.6016845703125	-17.36297607421875	-44.512939453125
Nexus6x05	1035685906329933	-13.6016845703125	-17.36297607421875	-44.512939453125
Nexus6x05	1035685915454689	-16.26434326171875	-16.357421875	-43.5394287109375
Nexus6x05	1035685924579445	-16.26434326171875	-16.357421875	-43.5394287109375
Nexus6x05	1035685933704201	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1035685942798439	-16.0980224609375	-16.5252685546875	-44.3511962890625
Nexus6x05	1035685951923195	-16.0980224609375	-16.5252685546875	-44.3511962890625
Nexus6x05	1035685961047951	-16.93115234375	-15.68603515625	-43.86444091796875
Nexus6x05	1035685970172707	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035685979205910	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035685987994972	-15.10009765625	-16.5252685546875	-43.377685546875
Nexus6x05	1035685996784035	-15.10009765625	-16.5252685546875	-43.377685546875
Nexus6x05	1035686005573097	-17.596435546875	-15.68603515625	-44.18792724609375
Nexus6x05	1035686014362160	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1035686023151222	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1035686031940285	-15.93170166015625	-16.021728515625	-44.18792724609375
Nexus6x05	1035686040729347	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1035686049518410	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1035686058307472	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1035686067096535	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1035686075885597	-17.09747314453125	-17.19512939453125	-43.05267333984375
Nexus6x05	1035686084674660	-16.93115234375	-17.02728271484375	-44.83795166015625
