displayname	timestamp	x	y	z
Nexus6x05	1032479155126493	-56.201171875	13.80767822265625	97.34039306640625
Nexus6x05	1032479163732450	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1032479172338407	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1032479180944364	-23.5870361328125	19.5037841796875	-40.61737060546875
Nexus6x05	1032479189550321	-23.5870361328125	19.5037841796875	-40.61737060546875
Nexus6x05	1032479198156278	-23.5870361328125	19.1680908203125	-41.5924072265625
Nexus6x05	1032479206762236	-23.5870361328125	18.49822998046875	-40.9423828125
Nexus6x05	1032479215368193	-23.5870361328125	18.49822998046875	-40.9423828125
Nexus6x05	1032479223974150	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1032479232580107	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032479241186064	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032479249792021	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1032479258397978	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1032479267003935	-23.42071533203125	17.99468994140625	-40.45562744140625
Nexus6x05	1032479275609892	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1032479284215849	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1032479292821806	-22.25494384765625	18.8323974609375	-42.56591796875
Nexus6x05	1032479301427763	-22.58758544921875	19.5037841796875	-39.64385986328125
Nexus6x05	1032479310033720	-22.58758544921875	19.5037841796875	-39.64385986328125
Nexus6x05	1032479318639677	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032479327245634	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032479335851591	-22.58758544921875	20.50933837890625	-41.26739501953125
Nexus6x05	1032479344457548	-23.5870361328125	20.17364501953125	-40.61737060546875
Nexus6x05	1032479353063505	-23.5870361328125	20.17364501953125	-40.61737060546875
Nexus6x05	1032479361669462	-23.5870361328125	19.5037841796875	-41.5924072265625
Nexus6x05	1032479370275419	-21.7559814453125	19.000244140625	-41.754150390625
Nexus6x05	1032479378881376	-21.7559814453125	19.000244140625	-41.754150390625
Nexus6x05	1032479387487333	-21.7559814453125	19.000244140625	-40.130615234375
Nexus6x05	1032479396093290	-21.7559814453125	19.000244140625	-40.130615234375
Nexus6x05	1032479404699247	-22.4212646484375	17.6605224609375	-40.130615234375
Nexus6x05	1032479413305204	-24.41864013671875	19.3359375	-41.754150390625
Nexus6x05	1032479421911161	-24.41864013671875	19.3359375	-41.754150390625
Nexus6x05	1032479430517118	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1032479439123075	-23.25439453125	18.49822998046875	-40.9423828125
Nexus6x05	1032479447729032	-23.25439453125	18.49822998046875	-40.9423828125
Nexus6x05	1032479456334989	-22.58758544921875	18.8323974609375	-41.9158935546875
Nexus6x05	1032479464940946	-22.58758544921875	18.8323974609375	-41.9158935546875
Nexus6x05	1032479473760527	-23.42071533203125	17.6605224609375	-40.7806396484375
Nexus6x05	1032479482580107	-23.25439453125	19.1680908203125	-40.9423828125
Nexus6x05	1032479491430204	-23.25439453125	19.1680908203125	-40.9423828125
Nexus6x05	1032479500249784	-23.919677734375	20.17364501953125	-40.9423828125
Nexus6x05	1032479509099882	-22.9217529296875	19.1680908203125	-41.5924072265625
Nexus6x05	1032479517919462	-22.9217529296875	19.1680908203125	-41.5924072265625
Nexus6x05	1032479526769560	-22.75543212890625	19.3359375	-40.7806396484375
