displayname	timestamp	x	y	z
Nexus6x07	1026797275953232	4.986572265625	-9.8175048828125	81.87408447265625
Nexus6x07	1026797288038193	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1026797303022324	20.294189453125	-12.0025634765625	-40.17791748046875
Nexus6x07	1026797311963974	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1026797320936142	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1026797329877793	20.12786865234375	-11.16180419921875	-41.9647216796875
Nexus6x07	1026797338849961	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1026797347791611	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1026797356763779	19.29473876953125	-10.99395751953125	-40.82794189453125
Nexus6x07	1026797365705430	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1026797374677598	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1026797383619248	19.29473876953125	-9.64813232421875	-39.20440673828125
Nexus6x07	1026797392591416	19.29473876953125	-9.64813232421875	-39.20440673828125
Nexus6x07	1026797401533066	18.29681396484375	-10.65826416015625	-39.20440673828125
Nexus6x07	1026797410505234	18.96209716796875	-10.65826416015625	-40.82794189453125
Nexus6x07	1026797419446885	18.96209716796875	-10.65826416015625	-40.82794189453125
Nexus6x07	1026797428388535	19.29473876953125	-10.321044921875	-40.82794189453125
Nexus6x07	1026797437360703	19.4610595703125	-11.4990234375	-40.01617431640625
Nexus6x07	1026797446302353	19.4610595703125	-11.4990234375	-40.01617431640625
Nexus6x07	1026797455274521	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1026797464216172	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1026797473188340	18.1304931640625	-10.1531982421875	-38.7176513671875
Nexus6x07	1026797482129990	18.96209716796875	-9.64813232421875	-39.5294189453125
Nexus6x07	1026797491102158	18.96209716796875	-9.64813232421875	-39.5294189453125
Nexus6x07	1026797500043808	18.62945556640625	-10.65826416015625	-40.82794189453125
Nexus6x07	1026797509015976	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1026797517957627	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1026797526929795	19.29473876953125	-9.9853515625	-39.20440673828125
Nexus6x07	1026797535871445	19.29473876953125	-9.9853515625	-39.20440673828125
Nexus6x07	1026797544813096	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1026797553785264	19.12841796875	-10.4888916015625	-38.7176513671875
Nexus6x07	1026797562726914	19.12841796875	-10.4888916015625	-38.7176513671875
Nexus6x07	1026797571699082	19.62890625	-10.99395751953125	-39.20440673828125
Nexus6x07	1026797580640732	18.7957763671875	-10.4888916015625	-39.691162109375
Nexus6x07	1026797589612900	18.7957763671875	-10.4888916015625	-39.691162109375
Nexus6x07	1026797598554551	18.96209716796875	-12.33978271484375	-40.82794189453125
Nexus6x07	1026797607526719	18.96209716796875	-12.33978271484375	-40.82794189453125
Nexus6x07	1026797616468369	19.9615478515625	-9.64813232421875	-40.17791748046875
Nexus6x07	1026797625440537	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1026797634382187	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1026797643354355	19.29473876953125	-10.65826416015625	-40.5029296875
Nexus6x07	1026797652296006	18.96209716796875	-10.65826416015625	-40.5029296875
