displayname	timestamp	x	y	z
Nexus6x05	1026785935186908	-55.8685302734375	14.141845703125	97.34039306640625
Nexus6x05	1026785946631000	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1026785953955219	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1026785961309955	18.51348876953125	-11.16180419921875	-42.07916259765625
Nexus6x05	1026785970068500	19.34661865234375	-9.31854248046875	-41.9158935546875
Nexus6x05	1026785978796527	19.34661865234375	-9.31854248046875	-41.9158935546875
Nexus6x05	1026785987555072	21.34246826171875	-9.65423583984375	-41.5924072265625
Nexus6x05	1026785996283100	19.512939453125	-10.491943359375	-41.42913818359375
Nexus6x05	1026786005041645	19.512939453125	-10.491943359375	-41.42913818359375
Nexus6x05	1026786013800189	19.01397705078125	-9.9884033203125	-40.9423828125
Nexus6x05	1026786022589252	19.01397705078125	-9.9884033203125	-40.9423828125
Nexus6x05	1026786031408832	18.51348876953125	-11.16180419921875	-39.80560302734375
Nexus6x05	1026786040228412	19.8455810546875	-9.82208251953125	-41.754150390625
Nexus6x05	1026786049261615	19.8455810546875	-9.82208251953125	-41.754150390625
Nexus6x05	1026786058294818	19.8455810546875	-9.48638916015625	-39.80560302734375
Nexus6x05	1026786067358539	19.8455810546875	-10.15625	-40.130615234375
Nexus6x05	1026786076391742	19.8455810546875	-10.15625	-40.130615234375
Nexus6x05	1026786085424945	18.34716796875	-9.65423583984375	-41.5924072265625
Nexus6x05	1026786094458148	18.34716796875	-9.65423583984375	-41.5924072265625
Nexus6x05	1026786103521869	19.8455810546875	-11.16180419921875	-38.50860595703125
Nexus6x05	1026786112555072	19.01397705078125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026786121588275	19.01397705078125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026786130621479	19.67926025390625	-10.6597900390625	-41.5924072265625
Nexus6x05	1026786139685199	19.01397705078125	-10.3240966796875	-41.26739501953125
Nexus6x05	1026786148718402	19.01397705078125	-10.3240966796875	-41.26739501953125
Nexus6x05	1026786157751605	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1026786166784809	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1026786175818012	20.17822265625	-10.82763671875	-42.07916259765625
Nexus6x05	1026786184881732	18.18084716796875	-9.82208251953125	-42.07916259765625
Nexus6x05	1026786193914936	18.18084716796875	-9.82208251953125	-42.07916259765625
Nexus6x05	1026786202948139	19.512939453125	-9.48638916015625	-40.7806396484375
Nexus6x05	1026786211981342	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1026786221045062	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1026786230078266	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026786239111469	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026786248144672	20.34454345703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026786257208393	19.1802978515625	-9.82208251953125	-42.40264892578125
Nexus6x05	1026786266241596	19.1802978515625	-9.82208251953125	-42.40264892578125
Nexus6x05	1026786275274799	20.01190185546875	-10.99395751953125	-41.26739501953125
Nexus6x05	1026786284308002	19.34661865234375	-9.9884033203125	-40.29388427734375
Nexus6x05	1026786293371723	19.34661865234375	-9.9884033203125	-40.29388427734375
Nexus6x05	1026786302404926	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1026786311438129	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1026786320471332	18.51348876953125	-11.16180419921875	-40.45562744140625
Nexus6x05	1026786329504535	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1026786338568256	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1026786347601459	20.5108642578125	-9.48638916015625	-42.07916259765625
Nexus6x05	1026786356634662	20.5108642578125	-9.15069580078125	-42.40264892578125
Nexus6x05	1026786365667865	20.5108642578125	-9.15069580078125	-42.40264892578125
Nexus6x05	1026786374731586	20.843505859375	-9.48638916015625	-38.83209228515625
Nexus6x05	1026786383764789	20.843505859375	-9.48638916015625	-38.83209228515625
Nexus6x05	1026786392797992	19.1802978515625	-9.48638916015625	-41.1041259765625
Nexus6x05	1026786401831195	18.6798095703125	-9.65423583984375	-39.9688720703125
Nexus6x05	1026786410894916	18.6798095703125	-9.65423583984375	-39.9688720703125
Nexus6x05	1026786419928119	20.5108642578125	-10.82763671875	-41.1041259765625
Nexus6x05	1026786428961322	19.512939453125	-10.82763671875	-40.7806396484375
Nexus6x05	1026786437994525	19.512939453125	-10.82763671875	-40.7806396484375
Nexus6x05	1026786447027729	21.67510986328125	-10.3240966796875	-39.31884765625
Nexus6x05	1026786456091449	21.67510986328125	-10.3240966796875	-39.31884765625
Nexus6x05	1026786465124652	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1026786474157855	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1026786483191059	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1026786492254779	18.51348876953125	-9.82208251953125	-39.48211669921875
Nexus6x05	1026786501287982	18.84613037109375	-9.82208251953125	-40.45562744140625
Nexus6x05	1026786510321186	18.84613037109375	-9.82208251953125	-40.45562744140625
Nexus6x05	1026786519354389	18.84613037109375	-8.8165283203125	-41.42913818359375
Nexus6x05	1026786528418109	18.84613037109375	-8.8165283203125	-41.42913818359375
Nexus6x05	1026786537451312	20.17822265625	-10.491943359375	-40.7806396484375
Nexus6x05	1026786546484516	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1026786555517719	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1026786564581439	18.84613037109375	-9.82208251953125	-41.42913818359375
Nexus6x05	1026786573614643	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1026786582647846	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1026786591681049	19.01397705078125	-10.6597900390625	-41.5924072265625
Nexus6x05	1026786600714252	19.01397705078125	-10.6597900390625	-41.5924072265625
Nexus6x05	1026786609777973	18.84613037109375	-11.49749755859375	-40.7806396484375
Nexus6x05	1026786618811176	19.512939453125	-10.491943359375	-40.7806396484375
Nexus6x05	1026786627844379	19.512939453125	-10.491943359375	-40.7806396484375
Nexus6x05	1026786636877582	18.34716796875	-10.3240966796875	-41.26739501953125
