displayname	timestamp	x	y	z
Nexus6x07	1028635509732253	7.14874267578125	-9.8175048828125	81.87408447265625
Nexus6x07	1028635520901686	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1028635528683669	12.4725341796875	18.096923828125	-44.88525390625
Nexus6x07	1028635536465651	12.4725341796875	18.096923828125	-44.88525390625
Nexus6x07	1028635544278151	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1028635553067214	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1028635561825759	11.474609375	20.1141357421875	-45.5352783203125
Nexus6x07	1028635570614821	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1028635579373366	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1028635588162429	10.809326171875	19.7784423828125	-45.5352783203125
Nexus6x07	1028635596951491	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1028635605771071	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1028635614621169	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1028635623471266	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1028635632321364	12.4725341796875	18.096923828125	-45.5352783203125
Nexus6x07	1028635641171462	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1028635649991042	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1028635658841139	11.97357177734375	18.2647705078125	-44.073486328125
Nexus6x07	1028635667691237	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1028635676541335	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1028635685360915	12.97149658203125	18.60198974609375	-44.7235107421875
Nexus6x07	1028635694211012	12.97149658203125	18.60198974609375	-44.7235107421875
Nexus6x07	1028635703061110	12.4725341796875	20.1141357421875	-44.56024169921875
Nexus6x07	1028635711911208	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1028635720761305	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1028635729580886	12.4725341796875	19.10552978515625	-45.21026611328125
Nexus6x07	1028635738430983	12.4725341796875	19.4427490234375	-45.21026611328125
