displayname	timestamp	x	y	z
Nexus6x07	1030087526418084	-31.95648193359375	-9.8175048828125	123.42376708984375
Nexus6x07	1030087538380975	11.30828857421875	19.27337646484375	-45.697021484375
Nexus6x07	1030087546651238	11.30828857421875	19.27337646484375	-45.697021484375
Nexus6x07	1030087554952020	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1030087563222283	12.139892578125	18.76983642578125	-46.5087890625
Nexus6x07	1030087571523064	12.139892578125	18.76983642578125	-46.5087890625
Nexus6x07	1030087579793328	11.474609375	19.7784423828125	-44.88525390625
Nexus6x07	1030087588094109	13.80462646484375	19.10552978515625	-45.21026611328125
Nexus6x07	1030087596394891	13.80462646484375	19.10552978515625	-45.21026611328125
Nexus6x07	1030087605214471	11.8072509765625	19.10552978515625	-44.23675537109375
Nexus6x07	1030087614064568	11.8072509765625	19.10552978515625	-44.23675537109375
Nexus6x07	1030087622914666	10.97564697265625	19.27337646484375	-44.073486328125
Nexus6x07	1030087631734246	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1030087640584344	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1030087649434441	12.80517578125	19.7784423828125	-45.8587646484375
Nexus6x07	1030087658254021	12.4725341796875	19.4427490234375	-46.18377685546875
Nexus6x07	1030087667104119	12.4725341796875	19.4427490234375	-46.18377685546875
Nexus6x07	1030087675954217	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1030087684804314	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1030087693623895	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1030087702473992	11.97357177734375	20.28350830078125	-45.697021484375
Nexus6x07	1030087711324090	11.97357177734375	20.28350830078125	-45.697021484375
Nexus6x07	1030087720143670	11.1419677734375	19.7784423828125	-44.88525390625
Nexus6x07	1030087728993768	12.80517578125	19.10552978515625	-44.56024169921875
Nexus6x07	1030087737843865	12.80517578125	19.10552978515625	-44.56024169921875
Nexus6x07	1030087746663445	10.14251708984375	19.10552978515625	-44.23675537109375
Nexus6x07	1030087755513543	10.14251708984375	19.10552978515625	-44.23675537109375
Nexus6x07	1030087764363641	10.47515869140625	18.096923828125	-44.88525390625
Nexus6x07	1030087773213738	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1030087782033318	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1030087790883416	11.474609375	18.4326171875	-44.88525390625
Nexus6x07	1030087799733514	11.8072509765625	19.10552978515625	-43.9117431640625
Nexus6x07	1030087808553094	11.8072509765625	19.10552978515625	-43.9117431640625
Nexus6x07	1030087817403191	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1030087826253289	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1030087835072869	10.97564697265625	19.27337646484375	-44.073486328125
Nexus6x07	1030087843922967	10.97564697265625	18.2647705078125	-45.37200927734375
Nexus6x07	1030087852773064	10.97564697265625	18.2647705078125	-45.37200927734375
Nexus6x07	1030087861623162	11.8072509765625	18.76983642578125	-43.9117431640625
Nexus6x07	1030087870442742	13.30413818359375	18.93768310546875	-44.7235107421875
