displayname	timestamp	x	y	z
Nexus6x07	1034771760400633	6.81610107421875	-9.9853515625	81.87408447265625
Nexus6x07	1034771771051268	-24.46746826171875	-12.84332275390625	-38.7176513671875
Nexus6x07	1034771779535155	-24.46746826171875	-12.84332275390625	-38.7176513671875
Nexus6x07	1034771788049559	-21.97113037109375	-13.0126953125	-38.88092041015625
Nexus6x07	1034771796563964	-23.46954345703125	-11.16180419921875	-37.0941162109375
Nexus6x07	1034771805078368	-23.46954345703125	-11.16180419921875	-37.0941162109375
Nexus6x07	1034771813592772	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1034771822107176	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1034771830621581	-22.47161865234375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034771839135985	-22.637939453125	-12.33978271484375	-38.555908203125
Nexus6x07	1034771847650389	-22.637939453125	-12.33978271484375	-38.555908203125
Nexus6x07	1034771856866698	-24.80010986328125	-12.50762939453125	-38.39263916015625
Nexus6x07	1034771866083006	-23.13690185546875	-12.50762939453125	-38.7176513671875
Nexus6x07	1034771875299315	-23.13690185546875	-12.50762939453125	-38.7176513671875
Nexus6x07	1034771884546141	-23.13690185546875	-12.84332275390625	-37.744140625
Nexus6x07	1034771893762450	-23.13690185546875	-12.84332275390625	-37.744140625
Nexus6x07	1034771902978758	-23.46954345703125	-13.5162353515625	-36.12060546875
Nexus6x07	1034771912195067	-24.13482666015625	-11.4990234375	-39.36767578125
Nexus6x07	1034771921411376	-24.13482666015625	-11.4990234375	-39.36767578125
Nexus6x07	1034771930658202	-23.46954345703125	-12.84332275390625	-37.41912841796875
Nexus6x07	1034771939874510	-23.46954345703125	-10.82611083984375	-38.7176513671875
Nexus6x07	1034771949090819	-23.46954345703125	-10.82611083984375	-38.7176513671875
Nexus6x07	1034771958307128	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1034771967553954	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1034771976770262	-23.13690185546875	-10.82611083984375	-37.0941162109375
Nexus6x07	1034771985986571	-22.3052978515625	-13.0126953125	-37.5823974609375
Nexus6x07	1034771995202880	-22.3052978515625	-13.0126953125	-37.5823974609375
Nexus6x07	1034772004419188	-24.6337890625	-12.67547607421875	-38.23089599609375
