displayname	timestamp	x	y	z
Nexus6x07	1036751792460601	7.3150634765625	-9.9853515625	81.87408447265625
Nexus6x07	1036751801280181	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1036751810099761	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1036751818919341	-23.6358642578125	-10.65826416015625	-37.9058837890625
Nexus6x07	1036751827738921	-22.9705810546875	-12.67547607421875	-38.23089599609375
Nexus6x07	1036751836558501	-22.9705810546875	-12.67547607421875	-38.23089599609375
Nexus6x07	1036751845378082	-23.6358642578125	-10.99395751953125	-38.88092041015625
Nexus6x07	1036751854197662	-23.6358642578125	-10.99395751953125	-38.88092041015625
Nexus6x07	1036751863017242	-23.46954345703125	-11.4990234375	-37.41912841796875
Nexus6x07	1036751871836822	-24.13482666015625	-13.85345458984375	-39.04266357421875
Nexus6x07	1036751880656402	-24.13482666015625	-13.85345458984375	-39.04266357421875
Nexus6x07	1036751889475982	-23.46954345703125	-13.1805419921875	-38.7176513671875
Nexus6x07	1036751898295562	-23.46954345703125	-10.1531982421875	-38.06915283203125
Nexus6x07	1036751907115142	-23.46954345703125	-10.1531982421875	-38.06915283203125
Nexus6x07	1036751915934722	-24.3011474609375	-12.67547607421875	-37.5823974609375
Nexus6x07	1036751924754302	-24.3011474609375	-12.67547607421875	-37.5823974609375
Nexus6x07	1036751933573882	-22.3052978515625	-12.33978271484375	-37.9058837890625
Nexus6x07	1036751942393462	-24.46746826171875	-12.50762939453125	-37.0941162109375
Nexus6x07	1036751951213042	-24.46746826171875	-12.50762939453125	-37.0941162109375
Nexus6x07	1036751960032623	-23.13690185546875	-12.17041015625	-36.7706298828125
Nexus6x07	1036751968852203	-24.3011474609375	-13.348388671875	-38.23089599609375
Nexus6x07	1036751977671783	-24.3011474609375	-13.348388671875	-38.23089599609375
Nexus6x07	1036751986491363	-22.637939453125	-12.67547607421875	-38.555908203125
Nexus6x07	1036751995310943	-22.637939453125	-12.67547607421875	-38.555908203125
Nexus6x07	1036752004130523	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1036752012950103	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1036752021769683	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1036752030589263	-22.9705810546875	-12.67547607421875	-37.5823974609375
Nexus6x07	1036752039408843	-22.80426025390625	-12.17041015625	-38.7176513671875
Nexus6x07	1036752048228423	-22.80426025390625	-12.17041015625	-38.7176513671875
Nexus6x07	1036752057048003	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1036752065867583	-23.6358642578125	-12.33978271484375	-37.25738525390625
Nexus6x07	1036752074687164	-23.30322265625	-13.348388671875	-37.5823974609375
Nexus6x07	1036752083506744	-23.13690185546875	-11.834716796875	-37.744140625
Nexus6x07	1036752092326324	-23.13690185546875	-11.834716796875	-37.744140625
Nexus6x07	1036752101145904	-22.80426025390625	-12.84332275390625	-37.41912841796875
Nexus6x07	1036752109965484	-24.6337890625	-13.0126953125	-37.9058837890625
Nexus6x07	1036752118785064	-24.6337890625	-13.0126953125	-37.9058837890625
Nexus6x07	1036752127604644	-23.30322265625	-12.0025634765625	-38.555908203125
Nexus6x07	1036752136424224	-23.30322265625	-12.0025634765625	-38.555908203125
Nexus6x07	1036752145243804	-23.46954345703125	-13.85345458984375	-38.06915283203125
Nexus6x07	1036752154063384	-22.80426025390625	-11.16180419921875	-37.41912841796875
Nexus6x07	1036752162882964	-22.80426025390625	-11.16180419921875	-37.41912841796875
Nexus6x07	1036752171702544	-23.13690185546875	-12.84332275390625	-37.41912841796875
Nexus6x07	1036752180522124	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1036752189341705	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1036752198161285	-24.13482666015625	-11.4990234375	-39.36767578125
Nexus6x07	1036752206980865	-24.13482666015625	-11.4990234375	-39.36767578125
