displayname	timestamp	x	y	z
Nexus6x05	1033799189407600	-52.87322998046875	13.80767822265625	97.34039306640625
Nexus6x05	1033799198105110	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1033799206802620	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1033799215500130	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1033799224197639	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1033799232895149	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1033799241592659	-22.088623046875	17.99468994140625	-40.7806396484375
Nexus6x05	1033799250290169	-22.088623046875	17.99468994140625	-40.7806396484375
Nexus6x05	1033799258987678	-22.25494384765625	18.8323974609375	-41.26739501953125
Nexus6x05	1033799267685188	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1033799276382698	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1033799285080208	-23.75335693359375	20.34149169921875	-40.45562744140625
Nexus6x05	1033799293777717	-24.2523193359375	19.5037841796875	-40.29388427734375
Nexus6x05	1033799302475227	-24.2523193359375	19.5037841796875	-40.29388427734375
Nexus6x05	1033799311172737	-22.58758544921875	20.17364501953125	-39.9688720703125
Nexus6x05	1033799319870247	-22.58758544921875	20.17364501953125	-39.9688720703125
Nexus6x05	1033799328567757	-22.25494384765625	20.50933837890625	-41.9158935546875
Nexus6x05	1033799337265266	-22.4212646484375	19.67010498046875	-41.42913818359375
Nexus6x05	1033799345962776	-22.4212646484375	19.67010498046875	-41.42913818359375
Nexus6x05	1033799354660286	-22.75543212890625	18.33038330078125	-41.42913818359375
Nexus6x05	1033799363357796	-21.7559814453125	19.000244140625	-42.07916259765625
Nexus6x05	1033799372055305	-21.7559814453125	19.000244140625	-42.07916259765625
Nexus6x05	1033799380752815	-22.58758544921875	18.49822998046875	-42.24090576171875
Nexus6x05	1033799389450325	-22.58758544921875	18.49822998046875	-42.24090576171875
Nexus6x05	1033799398147835	-21.7559814453125	19.000244140625	-40.45562744140625
