displayname	timestamp	x	y	z
Nexus6x05	1032875162149260	-55.20172119140625	13.80767822265625	97.34039306640625
Nexus6x05	1032875170236418	-55.20172119140625	13.80767822265625	97.34039306640625
Nexus6x05	1032875178323576	-23.25439453125	17.82684326171875	-40.9423828125
Nexus6x05	1032875186410734	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032875194497893	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032875202585051	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1032875210672209	-22.58758544921875	20.17364501953125	-39.9688720703125
Nexus6x05	1032875218759367	-22.58758544921875	20.17364501953125	-39.9688720703125
Nexus6x05	1032875226846525	-23.5870361328125	20.843505859375	-41.9158935546875
Nexus6x05	1032875234933684	-23.5870361328125	20.843505859375	-41.9158935546875
Nexus6x05	1032875243020842	-23.5870361328125	18.8323974609375	-40.61737060546875
Nexus6x05	1032875251108000	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1032875259195158	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1032875267434904	-24.5849609375	19.83795166015625	-40.9423828125
Nexus6x05	1032875276223967	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032875284982512	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032875293771574	-22.9217529296875	18.8323974609375	-39.64385986328125
Nexus6x05	1032875302530119	-22.9217529296875	18.8323974609375	-39.64385986328125
Nexus6x05	1032875311319182	-23.42071533203125	19.000244140625	-41.754150390625
Nexus6x05	1032875320352385	-22.25494384765625	18.49822998046875	-41.9158935546875
Nexus6x05	1032875329416105	-22.25494384765625	18.49822998046875	-41.9158935546875
Nexus6x05	1032875338479826	-23.25439453125	18.49822998046875	-40.61737060546875
Nexus6x05	1032875347543547	-23.75335693359375	17.99468994140625	-41.1041259765625
Nexus6x05	1032875356607268	-23.75335693359375	17.99468994140625	-41.1041259765625
Nexus6x05	1032875365640471	-21.7559814453125	19.000244140625	-40.45562744140625
Nexus6x05	1032875374704191	-21.7559814453125	19.000244140625	-40.45562744140625
Nexus6x05	1032875383767912	-22.088623046875	18.66455078125	-41.754150390625
Nexus6x05	1032875392831633	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1032875401864836	-22.75543212890625	19.000244140625	-41.42913818359375
Nexus6x05	1032875410928557	-23.919677734375	20.50933837890625	-40.61737060546875
Nexus6x05	1032875419992277	-23.919677734375	18.16253662109375	-40.61737060546875
Nexus6x05	1032875429055998	-23.919677734375	18.16253662109375	-40.61737060546875
Nexus6x05	1032875438119719	-24.41864013671875	20.00579833984375	-40.7806396484375
Nexus6x05	1032875447152922	-24.41864013671875	20.00579833984375	-40.7806396484375
Nexus6x05	1032875456216643	-23.5870361328125	18.49822998046875	-40.61737060546875
Nexus6x05	1032875465280363	-22.088623046875	18.66455078125	-40.130615234375
Nexus6x05	1032875474344084	-22.088623046875	18.66455078125	-40.130615234375
Nexus6x05	1032875483377287	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1032875492441008	-24.08599853515625	19.3359375	-41.42913818359375
Nexus6x05	1032875501504728	-24.08599853515625	19.3359375	-41.42913818359375
Nexus6x05	1032875510568449	-22.4212646484375	18.33038330078125	-41.1041259765625
Nexus6x05	1032875519632170	-22.4212646484375	18.33038330078125	-41.1041259765625
Nexus6x05	1032875528665373	-23.25439453125	19.5037841796875	-40.61737060546875
Nexus6x05	1032875537729094	-21.7559814453125	17.99468994140625	-41.42913818359375
Nexus6x05	1032875546792814	-21.7559814453125	17.99468994140625	-41.42913818359375
Nexus6x05	1032875555856535	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1032875564889738	-22.25494384765625	19.83795166015625	-42.24090576171875
Nexus6x05	1032875573953459	-22.25494384765625	19.83795166015625	-42.24090576171875
Nexus6x05	1032875583017180	-24.08599853515625	19.67010498046875	-41.42913818359375
Nexus6x05	1032875592080900	-24.08599853515625	19.67010498046875	-41.42913818359375
Nexus6x05	1032875601114103	-23.08807373046875	19.3359375	-39.80560302734375
Nexus6x05	1032875610177824	-22.9217529296875	20.17364501953125	-39.9688720703125
Nexus6x05	1032875619241545	-22.9217529296875	20.17364501953125	-39.9688720703125
Nexus6x05	1032875628305266	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1032875637368986	-23.919677734375	20.17364501953125	-41.5924072265625
Nexus6x05	1032875646402189	-23.919677734375	20.17364501953125	-41.5924072265625
Nexus6x05	1032875655465910	-22.25494384765625	18.8323974609375	-41.26739501953125
Nexus6x05	1032875664529631	-22.25494384765625	18.8323974609375	-41.26739501953125
Nexus6x05	1032875673593352	-22.088623046875	19.000244140625	-41.42913818359375
Nexus6x05	1032875682626555	-21.58966064453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032875691690275	-21.58966064453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032875700753996	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1032875709817717	-22.4212646484375	19.67010498046875	-39.1571044921875
Nexus6x05	1032875718881437	-22.4212646484375	19.67010498046875	-39.1571044921875
Nexus6x05	1032875727914641	-23.25439453125	19.83795166015625	-41.26739501953125
Nexus6x05	1032875736978361	-23.25439453125	19.83795166015625	-41.26739501953125
Nexus6x05	1032875746042082	-23.5870361328125	18.49822998046875	-41.9158935546875
Nexus6x05	1032875755105803	-21.92230224609375	18.16253662109375	-41.26739501953125
Nexus6x05	1032875764139006	-21.92230224609375	18.16253662109375	-41.26739501953125
Nexus6x05	1032875773202727	-22.088623046875	19.000244140625	-41.1041259765625
Nexus6x05	1032875782266447	-23.5870361328125	20.17364501953125	-41.26739501953125
Nexus6x05	1032875791330168	-23.5870361328125	20.17364501953125	-41.26739501953125
Nexus6x05	1032875800393889	-23.42071533203125	20.6756591796875	-41.42913818359375
Nexus6x05	1032875809427092	-23.42071533203125	20.6756591796875	-41.42913818359375
Nexus6x05	1032875818490812	-21.92230224609375	18.49822998046875	-40.9423828125
Nexus6x05	1032875827554533	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1032875836618254	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1032875845651457	-22.088623046875	19.3359375	-40.45562744140625
Nexus6x05	1032875854715178	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1032875863778898	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1032875872842619	-22.25494384765625	19.83795166015625	-41.26739501953125
Nexus6x05	1032875881906340	-22.25494384765625	19.83795166015625	-41.26739501953125
Nexus6x05	1032875890939543	-21.92230224609375	19.5037841796875	-41.5924072265625
Nexus6x05	1032875900003264	-23.919677734375	19.83795166015625	-39.9688720703125
Nexus6x05	1032875909066984	-23.919677734375	19.83795166015625	-39.9688720703125
Nexus6x05	1032875918130705	-23.5870361328125	18.16253662109375	-41.5924072265625
Nexus6x05	1032875927072355	-21.58966064453125	18.16253662109375	-40.29388427734375
Nexus6x05	1032875935952971	-21.58966064453125	18.16253662109375	-40.29388427734375
Nexus6x05	1032875944833586	-23.919677734375	18.49822998046875	-41.9158935546875
Nexus6x05	1032875953714201	-23.919677734375	18.49822998046875	-41.9158935546875
Nexus6x05	1032875962594816	-22.4212646484375	18.66455078125	-41.1041259765625
Nexus6x05	1032875971475432	-22.25494384765625	20.843505859375	-41.5924072265625
Nexus6x05	1032875980356047	-22.25494384765625	20.843505859375	-41.5924072265625
Nexus6x05	1032875989236662	-21.7559814453125	18.66455078125	-41.42913818359375
Nexus6x05	1032875998117277	-23.08807373046875	19.000244140625	-40.45562744140625
Nexus6x05	1032876006997893	-23.08807373046875	19.000244140625	-40.45562744140625
Nexus6x05	1032876015878508	-21.7559814453125	17.99468994140625	-40.7806396484375
Nexus6x05	1032876024759123	-21.7559814453125	17.99468994140625	-40.7806396484375
Nexus6x05	1032876033639738	-23.25439453125	17.82684326171875	-40.61737060546875
Nexus6x05	1032876042062590	-22.58758544921875	20.17364501953125	-40.29388427734375
Nexus6x05	1032876050485441	-22.58758544921875	20.17364501953125	-40.29388427734375
Nexus6x05	1032876058908293	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1032876067331144	-22.9217529296875	19.1680908203125	-39.64385986328125
Nexus6x05	1032876075753996	-22.9217529296875	19.1680908203125	-39.64385986328125
Nexus6x05	1032876084176848	-24.2523193359375	19.1680908203125	-39.64385986328125
Nexus6x05	1032876092599699	-24.2523193359375	19.1680908203125	-39.64385986328125
Nexus6x05	1032876101022551	-21.25701904296875	18.49822998046875	-40.61737060546875
Nexus6x05	1032876109445402	-22.25494384765625	19.1680908203125	-40.61737060546875
Nexus6x05	1032876117868254	-22.25494384765625	19.1680908203125	-40.61737060546875
Nexus6x05	1032876126291105	-21.58966064453125	18.8323974609375	-39.9688720703125
Nexus6x05	1032876134713957	-23.5870361328125	18.16253662109375	-41.26739501953125
Nexus6x05	1032876143136809	-23.5870361328125	18.16253662109375	-41.26739501953125
Nexus6x05	1032876151559660	-20.92437744140625	18.49822998046875	-40.61737060546875
Nexus6x05	1032876159982512	-20.92437744140625	18.49822998046875	-40.61737060546875
Nexus6x05	1032876168405363	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1032876176828215	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032876185251066	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032876193673918	-22.9217529296875	18.8323974609375	-39.9688720703125
Nexus6x05	1032876202096769	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1032876210580656	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1032876219064543	-21.58966064453125	19.5037841796875	-41.9158935546875
Nexus6x05	1032876228555510	-21.58966064453125	19.5037841796875	-41.9158935546875
Nexus6x05	1032876238015959	-22.75543212890625	20.00579833984375	-40.7806396484375
Nexus6x05	1032876247476408	-21.7559814453125	19.67010498046875	-41.1041259765625
Nexus6x05	1032876256936857	-21.7559814453125	19.67010498046875	-41.1041259765625
Nexus6x05	1032876266397307	-23.08807373046875	19.3359375	-41.1041259765625
Nexus6x05	1032876275857756	-22.4212646484375	20.00579833984375	-41.754150390625
Nexus6x05	1032876285318205	-22.4212646484375	20.00579833984375	-41.754150390625
Nexus6x05	1032876294778654	-22.58758544921875	19.1680908203125	-39.64385986328125
Nexus6x05	1032876304239103	-22.58758544921875	19.1680908203125	-39.64385986328125
Nexus6x05	1032876313699553	-24.08599853515625	19.000244140625	-41.1041259765625
Nexus6x05	1032876323160002	-23.25439453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032876332620451	-23.25439453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032876342080900	-22.9217529296875	18.8323974609375	-40.29388427734375
Nexus6x05	1032876351541350	-22.58758544921875	19.1680908203125	-41.26739501953125
Nexus6x05	1032876361032316	-22.58758544921875	19.1680908203125	-41.26739501953125
Nexus6x05	1032876370492766	-23.42071533203125	19.3359375	-41.1041259765625
Nexus6x05	1032876379953215	-23.42071533203125	19.3359375	-41.1041259765625
Nexus6x05	1032876389413664	-23.42071533203125	19.000244140625	-41.42913818359375
Nexus6x05	1032876398752043	-22.088623046875	20.00579833984375	-39.48211669921875
Nexus6x05	1032876407663176	-22.088623046875	20.00579833984375	-39.48211669921875
Nexus6x05	1032876416574309	-22.75543212890625	19.000244140625	-40.130615234375
Nexus6x05	1032876425485441	-22.58758544921875	20.17364501953125	-41.9158935546875
Nexus6x05	1032876434366057	-22.58758544921875	20.17364501953125	-41.9158935546875
Nexus6x05	1032876443246672	-23.5870361328125	20.17364501953125	-39.31884765625
Nexus6x05	1032876452127287	-23.5870361328125	20.17364501953125	-39.31884765625
Nexus6x05	1032876461007902	-22.4212646484375	20.34149169921875	-41.754150390625
Nexus6x05	1032876469888518	-23.25439453125	18.8323974609375	-41.26739501953125
Nexus6x05	1032876478769133	-23.25439453125	18.8323974609375	-41.26739501953125
Nexus6x05	1032876487649748	-22.58758544921875	19.1680908203125	-40.29388427734375
Nexus6x05	1032876496530363	-23.5870361328125	20.17364501953125	-41.26739501953125
Nexus6x05	1032876505410978	-23.5870361328125	20.17364501953125	-41.26739501953125
Nexus6x05	1032876514291594	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1032876523172209	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1032876532052824	-22.4212646484375	20.6756591796875	-41.754150390625
Nexus6x05	1032876540933439	-23.25439453125	19.83795166015625	-40.61737060546875
Nexus6x05	1032876549814055	-23.25439453125	19.83795166015625	-40.61737060546875
Nexus6x05	1032876558694670	-23.42071533203125	19.3359375	-42.40264892578125
Nexus6x05	1032876567575285	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1032876576455900	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1032876585336516	-24.2523193359375	18.49822998046875	-40.29388427734375
Nexus6x05	1032876594217131	-24.2523193359375	18.49822998046875	-40.29388427734375
Nexus6x05	1032876603097746	-23.42071533203125	19.3359375	-40.130615234375
Nexus6x05	1032876611978361	-22.088623046875	20.6756591796875	-40.7806396484375
Nexus6x05	1032876620858977	-22.088623046875	20.6756591796875	-40.7806396484375
Nexus6x05	1032876629739592	-24.41864013671875	18.66455078125	-40.45562744140625
Nexus6x05	1032876638620207	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032876647500822	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032876656381437	-23.25439453125	19.1680908203125	-40.29388427734375
Nexus6x05	1032876665262053	-23.25439453125	19.1680908203125	-40.29388427734375
