displayname	timestamp	x	y	z
Nexus6x05	1027973963590314	-55.20172119140625	14.141845703125	97.34039306640625
Nexus6x05	1027973972440412	19.512939453125	-10.15625	-40.7806396484375
Nexus6x05	1027973981290509	19.512939453125	-10.15625	-40.7806396484375
Nexus6x05	1027973990140607	21.00982666015625	-9.31854248046875	-41.26739501953125
Nexus6x05	1027973998960187	21.00982666015625	-9.31854248046875	-41.26739501953125
Nexus6x05	1027974007779767	18.84613037109375	-9.48638916015625	-40.45562744140625
Nexus6x05	1027974016599347	19.67926025390625	-10.3240966796875	-41.9158935546875
Nexus6x05	1027974024808576	19.67926025390625	-10.3240966796875	-41.9158935546875
Nexus6x05	1027974033017804	20.17822265625	-10.491943359375	-40.130615234375
Nexus6x05	1027974041227033	20.01190185546875	-10.3240966796875	-41.9158935546875
Nexus6x05	1027974049436261	20.01190185546875	-10.3240966796875	-41.9158935546875
Nexus6x05	1027974057645490	18.51348876953125	-10.15625	-41.754150390625
Nexus6x05	1027974065854718	18.51348876953125	-10.15625	-41.754150390625
Nexus6x05	1027974074063947	19.1802978515625	-10.491943359375	-40.45562744140625
Nexus6x05	1027974082273175	20.67718505859375	-10.3240966796875	-41.5924072265625
Nexus6x05	1027974090482404	20.67718505859375	-10.3240966796875	-41.5924072265625
Nexus6x05	1027974098691632	19.8455810546875	-9.48638916015625	-41.754150390625
Nexus6x05	1027974106900861	19.1802978515625	-10.82763671875	-41.42913818359375
Nexus6x05	1027974115110090	19.1802978515625	-10.82763671875	-41.42913818359375
Nexus6x05	1027974123319318	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1027974131528547	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1027974140042951	18.6798095703125	-10.3240966796875	-42.24090576171875
Nexus6x05	1027974148648908	19.512939453125	-10.82763671875	-41.42913818359375
Nexus6x05	1027974157621076	19.512939453125	-10.82763671875	-41.42913818359375
Nexus6x05	1027974166623761	20.5108642578125	-8.8165283203125	-42.07916259765625
Nexus6x05	1027974175626447	20.01190185546875	-9.65423583984375	-39.9688720703125
Nexus6x05	1027974184629132	20.01190185546875	-9.65423583984375	-39.9688720703125
Nexus6x05	1027974193631818	19.8455810546875	-9.15069580078125	-42.40264892578125
Nexus6x05	1027974202634504	19.8455810546875	-9.15069580078125	-42.40264892578125
Nexus6x05	1027974211637189	19.1802978515625	-9.48638916015625	-41.1041259765625
Nexus6x05	1027974220639875	19.512939453125	-9.82208251953125	-41.754150390625
Nexus6x05	1027974229642560	19.512939453125	-9.82208251953125	-41.754150390625
Nexus6x05	1027974238645246	20.01190185546875	-8.31298828125	-40.9423828125
Nexus6x05	1027974247647931	21.1761474609375	-11.16180419921875	-40.45562744140625
Nexus6x05	1027974256650617	21.1761474609375	-11.16180419921875	-40.45562744140625
Nexus6x05	1027974265653302	19.1802978515625	-10.82763671875	-41.754150390625
Nexus6x05	1027974274625470	19.1802978515625	-10.82763671875	-41.754150390625
Nexus6x05	1027974283628156	19.01397705078125	-8.648681640625	-41.5924072265625
Nexus6x05	1027974292630841	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027974301633527	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027974310636213	19.1802978515625	-10.82763671875	-41.1041259765625
Nexus6x05	1027974319638898	19.512939453125	-8.8165283203125	-40.7806396484375
Nexus6x05	1027974328641584	19.512939453125	-8.8165283203125	-40.7806396484375
Nexus6x05	1027974337644269	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027974346646955	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027974355649640	19.01397705078125	-10.6597900390625	-40.9423828125
Nexus6x05	1027974364652326	18.0145263671875	-10.99395751953125	-41.5924072265625
Nexus6x05	1027974373655011	18.0145263671875	-10.99395751953125	-41.5924072265625
Nexus6x05	1027974382657697	19.1802978515625	-8.8165283203125	-41.1041259765625
Nexus6x05	1027974391629865	19.01397705078125	-10.3240966796875	-40.9423828125
Nexus6x05	1027974400632550	19.01397705078125	-10.3240966796875	-40.9423828125
Nexus6x05	1027974409635236	20.01190185546875	-9.31854248046875	-40.29388427734375
Nexus6x05	1027974418637922	20.01190185546875	-9.31854248046875	-40.29388427734375
Nexus6x05	1027974427640607	20.01190185546875	-10.6597900390625	-41.5924072265625
Nexus6x05	1027974436643293	17.84820556640625	-10.491943359375	-40.7806396484375
Nexus6x05	1027974445645978	17.84820556640625	-10.491943359375	-40.7806396484375
Nexus6x05	1027974454648664	18.84613037109375	-10.15625	-40.7806396484375
Nexus6x05	1027974463651349	20.01190185546875	-9.9884033203125	-40.29388427734375
Nexus6x05	1027974472654035	20.01190185546875	-9.9884033203125	-40.29388427734375
Nexus6x05	1027974481656720	19.67926025390625	-10.3240966796875	-41.9158935546875
Nexus6x05	1027974490659406	19.67926025390625	-10.3240966796875	-41.9158935546875
