displayname	timestamp	x	y	z
Nexus6x07	1035827774700835	7.3150634765625	-9.9853515625	81.87408447265625
Nexus6x07	1035827786480620	-23.46954345703125	-12.17041015625	-37.744140625
Nexus6x07	1035827794293120	-23.46954345703125	-12.17041015625	-37.744140625
Nexus6x07	1035827802136137	-22.80426025390625	-12.50762939453125	-38.06915283203125
Nexus6x07	1035827809948637	-24.3011474609375	-13.0126953125	-37.9058837890625
Nexus6x07	1035827817822172	-24.3011474609375	-13.0126953125	-37.9058837890625
Nexus6x07	1035827826641753	-22.80426025390625	-13.1805419921875	-37.0941162109375
Nexus6x07	1035827835461333	-22.80426025390625	-11.834716796875	-39.04266357421875
Nexus6x07	1035827844280913	-22.80426025390625	-11.834716796875	-39.04266357421875
Nexus6x07	1035827853131010	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1035827861950590	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1035827870770171	-22.9705810546875	-13.0126953125	-37.9058837890625
Nexus6x07	1035827879620268	-24.3011474609375	-13.348388671875	-37.9058837890625
Nexus6x07	1035827888439848	-24.3011474609375	-13.348388671875	-37.9058837890625
Nexus6x07	1035827897259428	-23.968505859375	-11.6668701171875	-38.23089599609375
Nexus6x07	1035827906109526	-23.13690185546875	-12.17041015625	-37.0941162109375
Nexus6x07	1035827914929106	-23.13690185546875	-12.17041015625	-37.0941162109375
Nexus6x07	1035827923748686	-24.46746826171875	-12.17041015625	-38.06915283203125
Nexus6x07	1035827932598784	-24.46746826171875	-12.17041015625	-38.06915283203125
Nexus6x07	1035827941418364	-23.80218505859375	-12.50762939453125	-38.39263916015625
Nexus6x07	1035827950237944	-22.3052978515625	-11.6668701171875	-36.932373046875
Nexus6x07	1035827959088042	-22.3052978515625	-11.6668701171875	-36.932373046875
Nexus6x07	1035827967907622	-23.13690185546875	-11.16180419921875	-39.04266357421875
Nexus6x07	1035827976727202	-22.80426025390625	-12.50762939453125	-37.0941162109375
Nexus6x07	1035827985546782	-22.80426025390625	-12.50762939453125	-37.0941162109375
Nexus6x07	1035827994396880	-22.80426025390625	-11.834716796875	-38.06915283203125
Nexus6x07	1035828003216460	-22.80426025390625	-11.834716796875	-38.06915283203125
Nexus6x07	1035828012036040	-25.30059814453125	-11.6668701171875	-38.23089599609375
Nexus6x07	1035828020886137	-21.97113037109375	-12.0025634765625	-38.88092041015625
Nexus6x07	1035828029705717	-21.97113037109375	-12.0025634765625	-38.88092041015625
Nexus6x07	1035828038525297	-22.80426025390625	-12.17041015625	-39.04266357421875
Nexus6x07	1035828047375395	-22.9705810546875	-11.6668701171875	-37.25738525390625
Nexus6x07	1035828056194975	-22.9705810546875	-11.6668701171875	-37.25738525390625
Nexus6x07	1035828065014555	-21.97113037109375	-11.6668701171875	-37.5823974609375
Nexus6x07	1035828073864653	-21.97113037109375	-11.6668701171875	-37.5823974609375
Nexus6x07	1035828082684233	-23.13690185546875	-11.4990234375	-37.744140625
Nexus6x07	1035828091534331	-21.8048095703125	-12.17041015625	-37.0941162109375
Nexus6x07	1035828100353911	-21.8048095703125	-12.17041015625	-37.0941162109375
Nexus6x07	1035828109204008	-23.6358642578125	-12.67547607421875	-37.5823974609375
Nexus6x07	1035828118054106	-23.13690185546875	-12.50762939453125	-37.0941162109375
Nexus6x07	1035828126904204	-23.13690185546875	-12.50762939453125	-37.0941162109375
Nexus6x07	1035828135723784	-22.80426025390625	-12.50762939453125	-39.04266357421875
Nexus6x07	1035828144573881	-22.80426025390625	-12.50762939453125	-39.04266357421875
Nexus6x07	1035828153423979	-24.46746826171875	-11.834716796875	-37.41912841796875
Nexus6x07	1035828162274077	-22.80426025390625	-11.4990234375	-37.41912841796875
Nexus6x07	1035828171093657	-22.80426025390625	-11.4990234375	-37.41912841796875
Nexus6x07	1035828179943755	-22.637939453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1035828188854887	-22.80426025390625	-11.834716796875	-38.39263916015625
Nexus6x07	1035828197766020	-22.80426025390625	-11.834716796875	-38.39263916015625
