displayname	timestamp	x	y	z
Nexus6x05	1027181948726507	-53.704833984375	14.141845703125	97.34039306640625
Nexus6x05	1027181957210394	19.8455810546875	-10.15625	-41.1041259765625
Nexus6x05	1027181965694281	19.8455810546875	-10.15625	-41.1041259765625
Nexus6x05	1027181974178167	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1027181982662054	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1027181991145941	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027181999629828	19.512939453125	-9.48638916015625	-40.7806396484375
Nexus6x05	1027182008113714	19.512939453125	-9.48638916015625	-40.7806396484375
Nexus6x05	1027182016597601	18.84613037109375	-10.491943359375	-41.1041259765625
Nexus6x05	1027182025081488	19.01397705078125	-10.99395751953125	-40.61737060546875
Nexus6x05	1027182033565374	19.01397705078125	-10.99395751953125	-40.61737060546875
Nexus6x05	1027182042049261	19.8455810546875	-12.1673583984375	-41.754150390625
Nexus6x05	1027182050533148	19.8455810546875	-12.1673583984375	-41.754150390625
Nexus6x05	1027182059017035	20.34454345703125	-9.65423583984375	-39.64385986328125
Nexus6x05	1027182067500921	19.512939453125	-11.49749755859375	-39.80560302734375
Nexus6x05	1027182075984808	19.512939453125	-11.49749755859375	-39.80560302734375
Nexus6x05	1027182084468695	18.51348876953125	-10.82763671875	-40.45562744140625
Nexus6x05	1027182092952582	19.8455810546875	-11.16180419921875	-40.130615234375
Nexus6x05	1027182101436468	19.8455810546875	-11.16180419921875	-40.130615234375
Nexus6x05	1027182109920355	20.17822265625	-9.15069580078125	-40.45562744140625
Nexus6x05	1027182118404242	20.17822265625	-9.15069580078125	-40.45562744140625
Nexus6x05	1027182126888128	19.34661865234375	-8.984375	-42.24090576171875
Nexus6x05	1027182135372015	19.01397705078125	-10.6597900390625	-40.61737060546875
Nexus6x05	1027182143855902	19.01397705078125	-10.6597900390625	-40.61737060546875
Nexus6x05	1027182152339789	20.34454345703125	-8.648681640625	-40.61737060546875
Nexus6x05	1027182160823675	20.01190185546875	-9.9884033203125	-41.5924072265625
Nexus6x05	1027182169490667	20.01190185546875	-9.9884033203125	-41.5924072265625
Nexus6x05	1027182178157660	20.17822265625	-9.82208251953125	-40.130615234375
Nexus6x05	1027182186885687	20.17822265625	-9.82208251953125	-40.130615234375
Nexus6x05	1027182195766302	19.1802978515625	-10.82763671875	-40.7806396484375
Nexus6x05	1027182204646917	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027182213558050	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027182222438666	20.34454345703125	-10.6597900390625	-39.64385986328125
Nexus6x05	1027182231319281	19.34661865234375	-11.66534423828125	-41.9158935546875
Nexus6x05	1027182240230414	19.34661865234375	-11.66534423828125	-41.9158935546875
Nexus6x05	1027182249111029	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1027182258022162	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1027182266902777	21.1761474609375	-9.15069580078125	-40.7806396484375
Nexus6x05	1027182275844427	18.6798095703125	-9.9884033203125	-40.29388427734375
Nexus6x05	1027182284755560	18.6798095703125	-9.9884033203125	-40.29388427734375
Nexus6x05	1027182293697210	18.84613037109375	-10.491943359375	-40.130615234375
Nexus6x05	1027182302608343	18.34716796875	-10.3240966796875	-39.64385986328125
Nexus6x05	1027182311549994	18.34716796875	-10.3240966796875	-39.64385986328125
Nexus6x05	1027182320461126	18.6798095703125	-8.984375	-40.61737060546875
Nexus6x05	1027182329402777	18.6798095703125	-8.984375	-40.61737060546875
Nexus6x05	1027182338344427	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027182347255560	17.84820556640625	-8.4808349609375	-40.45562744140625
Nexus6x05	1027182356197210	17.84820556640625	-8.4808349609375	-40.45562744140625
Nexus6x05	1027182365108343	20.01190185546875	-10.6597900390625	-40.29388427734375
