displayname	timestamp	x	y	z
Nexus6x07	1027193281224463	-34.2864990234375	-9.8175048828125	123.42376708984375
Nexus6x07	1027193294469092	18.7957763671875	-10.82611083984375	-39.36767578125
Nexus6x07	1027193307713721	19.62890625	-10.99395751953125	-39.5294189453125
Nexus6x07	1027193323399756	18.7957763671875	-11.16180419921875	-39.691162109375
Nexus6x07	1027193332066748	19.62890625	-11.32965087890625	-40.5029296875
Nexus6x07	1027193340764258	19.62890625	-8.97674560546875	-40.17791748046875
Nexus6x07	1027193349431250	19.62890625	-8.97674560546875	-40.17791748046875
Nexus6x07	1027193358128760	17.63153076171875	-9.9853515625	-39.85443115234375
Nexus6x07	1027193366795752	17.63153076171875	-9.9853515625	-39.85443115234375
Nexus6x07	1027193375493262	18.62945556640625	-9.9853515625	-38.555908203125
Nexus6x07	1027193384160254	18.1304931640625	-10.82611083984375	-39.691162109375
Nexus6x07	1027193392857764	18.1304931640625	-10.82611083984375	-39.691162109375
Nexus6x07	1027193401524756	17.96417236328125	-10.321044921875	-39.20440673828125
Nexus6x07	1027193410222265	20.294189453125	-9.31243896484375	-40.17791748046875
Nexus6x07	1027193418889258	20.294189453125	-9.31243896484375	-40.17791748046875
Nexus6x07	1027193427739355	18.1304931640625	-9.48028564453125	-39.691162109375
Nexus6x07	1027193436589453	18.1304931640625	-9.48028564453125	-39.691162109375
Nexus6x07	1027193445439551	18.96209716796875	-10.99395751953125	-38.88092041015625
Nexus6x07	1027193454289648	18.463134765625	-9.8175048828125	-40.3411865234375
Nexus6x07	1027193463139746	18.463134765625	-9.8175048828125	-40.3411865234375
Nexus6x07	1027193471989844	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1027193480839941	18.463134765625	-10.1531982421875	-39.36767578125
Nexus6x07	1027193489690039	18.463134765625	-10.1531982421875	-39.36767578125
Nexus6x07	1027193498540137	18.29681396484375	-10.99395751953125	-39.5294189453125
Nexus6x07	1027193507390234	18.29681396484375	-10.99395751953125	-39.5294189453125
Nexus6x07	1027193516240332	19.12841796875	-9.14459228515625	-40.01617431640625
Nexus6x07	1027193525090430	19.9615478515625	-10.65826416015625	-39.5294189453125
Nexus6x07	1027193533940527	19.9615478515625	-10.65826416015625	-39.5294189453125
Nexus6x07	1027193542790625	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1027193551640722	19.62890625	-9.9853515625	-40.82794189453125
Nexus6x07	1027193560490820	19.62890625	-9.9853515625	-40.82794189453125
Nexus6x07	1027193569340918	18.463134765625	-8.80889892578125	-40.3411865234375
Nexus6x07	1027193578191015	18.463134765625	-8.80889892578125	-40.3411865234375
Nexus6x07	1027193587041113	18.62945556640625	-10.99395751953125	-39.85443115234375
Nexus6x07	1027193595891211	18.29681396484375	-9.64813232421875	-39.5294189453125
Nexus6x07	1027193604741308	18.29681396484375	-9.64813232421875	-39.5294189453125
Nexus6x07	1027193613591406	18.62945556640625	-10.321044921875	-39.85443115234375
Nexus6x07	1027193622441504	20.294189453125	-9.64813232421875	-41.1529541015625
Nexus6x07	1027193631291601	20.294189453125	-9.64813232421875	-41.1529541015625
Nexus6x07	1027193640141699	19.12841796875	-9.8175048828125	-39.04266357421875
Nexus6x07	1027193648991797	19.12841796875	-9.8175048828125	-39.04266357421875
Nexus6x07	1027193657841894	19.79522705078125	-11.4990234375	-39.691162109375
Nexus6x07	1027193666691992	19.12841796875	-9.8175048828125	-40.3411865234375
Nexus6x07	1027193675542090	19.12841796875	-9.8175048828125	-40.3411865234375
Nexus6x07	1027193684392187	19.79522705078125	-9.14459228515625	-40.66619873046875
Nexus6x07	1027193693242285	17.7978515625	-8.80889892578125	-39.04266357421875
Nexus6x07	1027193702092383	17.7978515625	-8.80889892578125	-39.04266357421875
Nexus6x07	1027193710942480	19.4610595703125	-9.48028564453125	-39.691162109375
Nexus6x07	1027193719792578	19.4610595703125	-9.48028564453125	-39.691162109375
Nexus6x07	1027193728642676	19.79522705078125	-10.1531982421875	-39.36767578125
Nexus6x07	1027193737492773	18.29681396484375	-9.9853515625	-39.85443115234375
Nexus6x07	1027193746342871	18.29681396484375	-9.9853515625	-39.85443115234375
Nexus6x07	1027193755192969	20.294189453125	-9.9853515625	-40.17791748046875
Nexus6x07	1027193764043066	19.79522705078125	-10.1531982421875	-38.39263916015625
Nexus6x07	1027193772893164	19.79522705078125	-10.1531982421875	-38.39263916015625
Nexus6x07	1027193781743262	20.46051025390625	-9.8175048828125	-39.04266357421875
Nexus6x07	1027193790593359	20.46051025390625	-9.8175048828125	-39.04266357421875
Nexus6x07	1027193799443457	19.79522705078125	-10.82611083984375	-40.01617431640625
Nexus6x07	1027193808293555	17.4652099609375	-11.4990234375	-39.36767578125
Nexus6x07	1027193817143652	17.4652099609375	-11.4990234375	-39.36767578125
